#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33109,32982775,psbI,BBX05_gp080,PACA_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
33109,32982776,trnS-GCU,BBX05_gt003,PACA_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982777,trnI-GAU,BBX05_gt028,PACA_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982778,trnA-UGC,BBX05_gt029,PACA_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982779,rpl36,BBX05_gp030,PACA_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
33109,32982780,infA,BBX05_gp029,PACA_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
33109,32982781,rps8,BBX05_gp028,PACA_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
33109,32982782,rps14,BBX05_gp066,PACA_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
33109,32982783,psaB,BBX05_gp065,PACA_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
33109,32982784,psaA,BBX05_gp064,PACA_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
33109,32982785,BBX05_gr004,BBX05_gr004,PACA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982786,BBX05_gr003,BBX05_gr003,PACA_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982787,ccsA,BBX05_gp015,PACA_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
33109,32982788,ndhD,BBX05_gp014,PACA_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
33109,32982789,psaC,BBX05_gp013,PACA_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
33109,32982790,ndhE,BBX05_gp012,PACA_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
33109,32982791,trnI-CAU,BBX05_gt039,PACA_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982792,rpl23,BBX05_gp004,PACA_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
33109,32982793,rpl2,BBX05_gp003,PACA_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
33109,32982794,trnfM-CAU,BBX05_gt006,PACA_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982795,trnG-UCC,BBX05_gt007,PACA_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982796,trnP-UGG,BBX05_gt023,PACA_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982797,psaJ,BBX05_gp045,PACA_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
33109,32982798,trnM-CAU,BBX05_gt008,PACA_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982799,atpB,BBX05_gp057,PACA_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
33109,32982800,rbcL,BBX05_gp056,PACA_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
33109,32982801,psaI,BBX05_gp055,PACA_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
33109,32982802,psbM,BBX05_gp076,PACA_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
33109,32982803,petN,BBX05_gp075,PACA_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
33109,32982804,trnC-GCA,BBX05_gt013,PACA_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982805,ndhG,BBX05_gp011,PACA_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
33109,32982806,ndhI,BBX05_gp010,PACA_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
33109,32982807,ndhA,BBX05_gp009,PACA_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
33109,32982808,ndhH,BBX05_gp008,PACA_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
33109,32982809,trnN-GUU,BBX05_gt031,PACA_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982810,rps15,BBX05_gp018,PACA_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
33109,32982811,ycf3,BBX05_gp063,PACA_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
33109,32982812,trnS-GGA,BBX05_gt016,PACA_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982813,rps4,BBX05_gp062,PACA_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
33109,32982814,trnF-GAA,BBX05_gt019,PACA_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982815,ndhJ,BBX05_gp061,PACA_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
33109,32982816,rpl14,BBX05_gp027,PACA_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
33109,32982817,rpl16,BBX05_gp026,PACA_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
33109,32982818,rps3,BBX05_gp025,PACA_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180512,-
33109,32982819,rpl22,BBX05_gp024,PACA_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
33109,32982820,BBX05_gr002,BBX05_gr002,PACA_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982821,trnA-UGC,BBX05_gt035,PACA_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982822,rps19,BBX05_gp023,PACA_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
33109,32982823,trnH-GUG,BBX05_gt024,PACA_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982824,rpoB,BBX05_gp074,PACA_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
33109,32982825,rpoC1,BBX05_gp073,PACA_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
33109,32982826,trnT-GGU,BBX05_gt009,PACA_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982827,trnE-UUC,BBX05_gt010,PACA_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982828,rpl2,BBX05_gp022,PACA_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
33109,32982829,rpl23,BBX05_gp021,PACA_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
33109,32982830,trnI-CAU,BBX05_gt025,PACA_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982831,trnK-UUU,BBX05_gt001,PACA_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982832,BBX05_gr005,BBX05_gr005,PACA_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982833,trnR-ACG,BBX05_gt030,PACA_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982834,trnR-UCU,BBX05_gt014,PACA_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982835,trnfM-CAU,BBX05_gt015,PACA_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982836,psbL,BBX05_gp050,PACA_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
33109,32982837,psbF,BBX05_gp049,PACA_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
33109,32982838,psbE,BBX05_gp048,PACA_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
33109,32982839,petB,BBX05_gp034,PACA_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
33109,32982840,petD,BBX05_gp033,PACA_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
33109,32982841,rpoA,BBX05_gp032,PACA_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
33109,32982842,rps11,BBX05_gp031,PACA_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
33109,32982843,trnM-CAU,BBX05_gt021,PACA_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982844,atpE,BBX05_gp058,PACA_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
33109,32982845,BBX05_gr007,BBX05_gr007,PACA_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982846,BBX05_gr006,BBX05_gr006,PACA_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982847,trnV-GAC,BBX05_gt027,PACA_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
33109,32982848,BBX05_gr008,BBX05_gr008,PACA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
33109,32982849,rpl33,BBX05_gp044,PACA_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
33109,32982850,rps18,BBX05_gp043,PACA_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
33109,32982851,rpl20,BBX05_gp042,PACA_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
33109,32982852,rps12,BBX05_gp040,PACA_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
33109,32982853,atpH,BBX05_gp069,PACA_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
