#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099648,55607589,HWB54_gp58,HWB54_gp58,vBPaeMLS1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607590,HWB54_gp59,HWB54_gp59,vBPaeMLS1_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099648,55607591,HWB54_gp60,HWB54_gp60,vBPaeMLS1_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607592,HWB54_gp61,HWB54_gp61,vBPaeMLS1_61,-,-,-,chaperone protein,protein-coding,-,-,-,chaperone protein,20210417,-
2099648,55607593,HWB54_gp62,HWB54_gp62,vBPaeMLS1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607594,HWB54_gp63,HWB54_gp63,vBPaeMLS1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607595,HWB54_gp65,HWB54_gp65,vBPaeMLS1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607596,HWB54_gp66,HWB54_gp66,vBPaeMLS1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2099648,55607597,HWB54_gp67,HWB54_gp67,vBPaeMLS1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607598,HWB54_gp68,HWB54_gp68,vBPaeMLS1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607599,HWB54_gp69,HWB54_gp69,vBPaeMLS1_69,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200620,-
2099648,55607600,HWB54_gp70,HWB54_gp70,vBPaeMLS1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607601,HWB54_gp71,HWB54_gp71,vBPaeMLS1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607602,HWB54_gp72,HWB54_gp72,vBPaeMLS1_72,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2099648,55607603,HWB54_gp73,HWB54_gp73,vBPaeMLS1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607604,HWB54_gp74,HWB54_gp74,vBPaeMLS1_74,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
2099648,55607605,HWB54_gp75,HWB54_gp75,vBPaeMLS1_75,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
2099648,55607606,HWB54_gp76,HWB54_gp76,vBPaeMLS1_76,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210417,-
2099648,55607607,HWB54_gp77,HWB54_gp77,vBPaeMLS1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607608,HWB54_gp78,HWB54_gp78,vBPaeMLS1_78,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200919,-
2099648,55607609,HWB54_gp79,HWB54_gp79,vBPaeMLS1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607610,HWB54_gp80,HWB54_gp80,vBPaeMLS1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607611,HWB54_gp81,HWB54_gp81,vBPaeMLS1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607612,HWB54_gp82,HWB54_gp82,vBPaeMLS1_82,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
2099648,55607613,HWB54_gp83,HWB54_gp83,vBPaeMLS1_83,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
2099648,55607614,HWB54_gp84,HWB54_gp84,vBPaeMLS1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2099648,55607615,HWB54_gp85,HWB54_gp85,vBPaeMLS1_85,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210417,-
2099648,55607616,HWB54_gp86,HWB54_gp86,vBPaeMLS1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607617,HWB54_gp87,HWB54_gp87,vBPaeMLS1_87,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210417,-
2099648,55607618,HWB54_gp88,HWB54_gp88,vBPaeMLS1_88,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2099648,55607619,HWB54_gp89,HWB54_gp89,vBPaeMLS1_89,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2099648,55607620,HWB54_gp90,HWB54_gp90,vBPaeMLS1_90,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
2099648,55607621,HWB54_gp91,HWB54_gp91,vBPaeMLS1_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55607622,HWB54_gp92,HWB54_gp92,vBPaeMLS1_92,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200620,-
2099648,55607623,HWB54_gp93,HWB54_gp93,vBPaeMLS1_93,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210417,-
2099648,55607624,HWB54_gp64,HWB54_gp64,vBPaeMLS1_64,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2099648,55607625,HWB54_gp01,HWB54_gp01,vBPaeMLS1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099648,55635777,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
