#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1985726,54991876,HOT23_gp15,HOT23_gp15,-,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,20201222,-
1985726,54991877,HOT23_gp16,HOT23_gp16,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
1985726,54991878,HOT23_gp17,HOT23_gp17,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
1985726,54991879,HOT23_gp18,HOT23_gp18,-,-,-,-,tail tubular A-like protein,protein-coding,-,-,-,tail tubular A-like protein,20210403,-
1985726,54991880,HOT23_gp19,HOT23_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991881,HOT23_gp20,HOT23_gp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1985726,54991882,HOT23_gp21,HOT23_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991883,HOT23_gp22,HOT23_gp22,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201222,-
1985726,54991884,HOT23_gp23,HOT23_gp23,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201222,-
1985726,54991885,HOT23_gp24,HOT23_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991886,HOT23_gp25,HOT23_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991887,HOT23_gp26,HOT23_gp26,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201222,-
1985726,54991888,HOT23_gp27,HOT23_gp27,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210327,-
1985726,54991889,HOT23_gp28,HOT23_gp28,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
1985726,54991890,HOT23_gp29,HOT23_gp29,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1985726,54991891,HOT23_gp30,HOT23_gp30,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1985726,54991892,HOT23_gp31,HOT23_gp31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210327,-
1985726,54991893,HOT23_gp32,HOT23_gp32,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1985726,54991894,HOT23_gp33,HOT23_gp33,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201222,-
1985726,54991895,HOT23_gp34,HOT23_gp34,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
1985726,54991896,HOT23_gp35,HOT23_gp35,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
1985726,54991897,HOT23_gp36,HOT23_gp36,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
1985726,54991898,HOT23_gp37,HOT23_gp37,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1985726,54991899,HOT23_gp38,HOT23_gp38,-,-,-,-,tail fiber family protein,protein-coding,-,-,-,tail fiber family protein,20210403,-
1985726,54991900,HOT23_gp39,HOT23_gp39,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201222,-
1985726,54991901,HOT23_gp40,HOT23_gp40,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201222,-
1985726,54991902,HOT23_gp41,HOT23_gp41,-,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210403,-
1985726,54991903,HOT23_gp42,HOT23_gp42,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
1985726,54991904,HOT23_gp43,HOT23_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991905,HOT23_gp01,HOT23_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
1985726,54991907,HOT24_gp02,HOT24_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991908,HOT24_gp03,HOT24_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991909,HOT24_gp04,HOT24_gp04,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
1985726,54991910,HOT24_gp05,HOT24_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
1985726,54991911,HOT24_gp06,HOT24_gp06,-,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20201221,-
1985726,54991912,HOT24_gp07,HOT24_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991913,HOT24_gp08,HOT24_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991914,HOT24_gp09,HOT24_gp09,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210403,-
1985726,54991915,HOT24_gp10,HOT24_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1985726,54991916,HOT24_gp11,HOT24_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991917,HOT24_gp12,HOT24_gp12,-,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20210212,-
1985726,54991918,HOT24_gp13,HOT24_gp13,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201222,-
1985726,54991919,HOT24_gp14,HOT24_gp14,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1985726,54991920,HOT24_gp15,HOT24_gp15,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210403,-
1985726,54991921,HOT24_gp16,HOT24_gp16,-,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,20210403,-
1985726,54991922,HOT24_gp17,HOT24_gp17,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
1985726,54991923,HOT24_gp18,HOT24_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1985726,54991924,HOT24_gp19,HOT24_gp19,-,-,-,-,tail tubular A-like protein,protein-coding,-,-,-,tail tubular A-like protein,20210403,-
1985726,54991925,HOT24_gp20,HOT24_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991926,HOT24_gp21,HOT24_gp21,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1985726,54991927,HOT24_gp22,HOT24_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991928,HOT24_gp23,HOT24_gp23,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201222,-
1985726,54991929,HOT24_gp24,HOT24_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991930,HOT24_gp25,HOT24_gp25,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
1985726,54991931,HOT24_gp26,HOT24_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991932,HOT24_gp27,HOT24_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991933,HOT24_gp28,HOT24_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1985726,54991934,HOT24_gp29,HOT24_gp29,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
1985726,54991935,HOT24_gp30,HOT24_gp30,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
1985726,54991936,HOT24_gp31,HOT24_gp31,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
1985726,54991937,HOT24_gp32,HOT24_gp32,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1985726,54991938,HOT24_gp33,HOT24_gp33,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1985726,54991939,HOT24_gp34,HOT24_gp34,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
1985726,54991940,HOT24_gp35,HOT24_gp35,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
1985726,54991941,HOT24_gp36,HOT24_gp36,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1985726,54991942,HOT24_gp37,HOT24_gp37,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
1985726,54991943,HOT24_gp38,HOT24_gp38,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
1985726,54991944,HOT24_gp39,HOT24_gp39,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
1985726,54991945,HOT24_gp40,HOT24_gp40,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
1985726,54991946,HOT24_gp41,HOT24_gp41,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1985726,54991947,HOT24_gp42,HOT24_gp42,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210403,-
1985726,54991948,HOT24_gp43,HOT24_gp43,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201222,-
1985726,54991949,HOT24_gp44,HOT24_gp44,-,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210403,-
1985726,54991950,HOT24_gp45,HOT24_gp45,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
1985726,54991951,HOT24_gp46,HOT24_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991952,HOT24_gp47,HOT24_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991953,HOT24_gp01,HOT24_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
1985726,54991955,HOT25_gp02,HOT25_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991956,HOT25_gp03,HOT25_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991957,HOT25_gp04,HOT25_gp04,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
1985726,54991958,HOT25_gp05,HOT25_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
1985726,54991959,HOT25_gp06,HOT25_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991960,HOT25_gp07,HOT25_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991961,HOT25_gp08,HOT25_gp08,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210403,-
1985726,54991962,HOT25_gp09,HOT25_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991963,HOT25_gp10,HOT25_gp10,-,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210403,-
1985726,54991964,HOT25_gp11,HOT25_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1985726,54991965,HOT25_gp12,HOT25_gp12,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210123,-
1985726,54991966,HOT25_gp13,HOT25_gp13,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201221,-
1985726,54991967,HOT25_gp14,HOT25_gp14,-,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,20210327,-
1985726,54991968,HOT25_gp15,HOT25_gp15,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
1985726,54991969,HOT25_gp16,HOT25_gp16,-,-,-,-,tail tubular A-like protein,protein-coding,-,-,-,tail tubular A-like protein,20210403,-
1985726,54991970,HOT25_gp17,HOT25_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991971,HOT25_gp18,HOT25_gp18,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1985726,54991972,HOT25_gp19,HOT25_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985726,54991973,HOT25_gp20,HOT25_gp20,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210327,-
1985726,54991974,HOT25_gp21,HOT25_gp21,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
1985726,54991975,HOT25_gp22,HOT25_gp22,-,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20210123,-
1985726,54991976,HOT25_gp23,HOT25_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1985726,54991977,HOT25_gp24,HOT25_gp24,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1985726,54991978,HOT25_gp25,HOT25_gp25,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
1985726,54991979,HOT25_gp26,HOT25_gp26,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
1985726,54991980,HOT25_gp27,HOT25_gp27,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1985726,54991981,HOT25_gp28,HOT25_gp28,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1985726,54991982,HOT25_gp29,HOT25_gp29,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
1985726,54991983,HOT25_gp30,HOT25_gp30,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1985726,54991984,HOT25_gp31,HOT25_gp31,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1985726,54991985,HOT25_gp32,HOT25_gp32,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
1985726,54991986,HOT25_gp33,HOT25_gp33,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
1985726,54991987,HOT25_gp34,HOT25_gp34,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
1985726,54991988,HOT25_gp35,HOT25_gp35,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1985726,54991989,HOT25_gp36,HOT25_gp36,-,-,-,-,endo-N-neuraminidase,protein-coding,-,-,-,endo-N-neuraminidase,20201221,-
1985726,54991990,HOT25_gp37,HOT25_gp37,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
1985726,54991991,HOT25_gp38,HOT25_gp38,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
1985726,54991992,HOT25_gp39,HOT25_gp39,-,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210403,-
1985726,54991993,HOT25_gp40,HOT25_gp40,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
1985726,54991994,HOT25_gp01,HOT25_gp01,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
1985726,55153519,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
