#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158541,34828873,psbA,CSW86_pgp086,ARDE_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171030,-
158541,34828874,trnK-UUU,CSW86_pgt002,ARDE_002,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828875,matK,CSW86_pgp085,ARDE_003,-,-,-,maturase K,protein-coding,-,-,-,-,20171030,-
158541,34828876,rps16,CSW86_pgp084,ARDE_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171030,-
158541,34828877,trnQ-UUG,CSW86_pgt003,ARDE_005,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828878,psbK,CSW86_pgp083,ARDE_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171030,-
158541,34828879,psbI,CSW86_pgp082,ARDE_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171030,-
158541,34828880,trnS-GCU,CSW86_pgt004,ARDE_008,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828881,trnG-UCC,CSW86_pgt005,ARDE_009,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828882,trnR-UCU,CSW86_pgt006,ARDE_010,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828883,atpA,CSW86_pgp081,ARDE_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171030,-
158541,34828884,atpF,CSW86_pgp080,ARDE_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171030,-
158541,34828885,atpH,CSW86_pgp079,ARDE_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171030,-
158541,34828886,atpI,CSW86_pgp078,ARDE_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171030,-
158541,34828887,rps2,CSW86_pgp077,ARDE_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171030,-
158541,34828888,rpoC2,CSW86_pgp076,ARDE_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171030,-
158541,34828889,rpoC1,CSW86_pgp075,ARDE_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171030,-
158541,34828890,rpoB,CSW86_pgp074,ARDE_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171030,-
158541,34828891,trnC-GCA,CSW86_pgt007,ARDE_019,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828892,petN,CSW86_pgp073,ARDE_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171030,-
158541,34828893,psbM,CSW86_pgp072,ARDE_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158541,34828894,trnD-GUC,CSW86_pgt008,ARDE_022,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828895,trnY-GUA,CSW86_pgt009,ARDE_023,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828896,trnE-UUC,CSW86_pgt010,ARDE_024,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828897,trnT-GGU,CSW86_pgt011,ARDE_025,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828898,psbD,CSW86_pgp071,ARDE_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171030,-
158541,34828899,psbC,CSW86_pgp070,ARDE_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171030,-
158541,34828900,trnS-UGA,CSW86_pgt012,ARDE_028,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828901,psbZ,CSW86_pgp069,ARDE_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20171030,-
158541,34828902,trnG-GCC,CSW86_pgt013,ARDE_030,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828903,trnfM-CAU,CSW86_pgt014,ARDE_031,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828904,rps14,CSW86_pgp068,ARDE_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171030,-
158541,34828905,psaB,CSW86_pgp067,ARDE_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171030,-
158541,34828906,psaA,CSW86_pgp066,ARDE_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171030,-
158541,34828907,ycf3,CSW86_pgp065,ARDE_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171030,-
158541,34828908,trnS-GGA,CSW86_pgt015,ARDE_036,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828909,rps4,CSW86_pgp064,ARDE_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171030,-
158541,34828910,trnT-UGU,CSW86_pgt016,ARDE_038,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828911,trnL-UAA,CSW86_pgt017,ARDE_039,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828912,trnF-GAA,CSW86_pgt018,ARDE_040,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828913,ndhJ,CSW86_pgp063,ARDE_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171030,-
158541,34828914,ndhK,CSW86_pgp062,ARDE_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171030,-
158541,34828915,ndhC,CSW86_pgp061,ARDE_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171030,-
158541,34828916,trnV-UAC,CSW86_pgt019,ARDE_044,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828917,trnM-CAU,CSW86_pgt020,ARDE_045,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
158541,34828918,atpE,CSW86_pgp060,ARDE_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171030,-
158541,34828919,atpB,CSW86_pgp059,ARDE_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171030,-
158541,34828920,rbcL,CSW86_pgp058,ARDE_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171030,-
158541,34828921,accD,CSW86_pgp057,ARDE_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171030,-
