#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286704,36937865,DR491_mgt04,DR491_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937866,DR491_mgt07,DR491_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937867,DR491_mgt08,DR491_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937868,ATP6,DR491_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
286704,36937869,COX3,DR491_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
286704,36937870,DR491_mgt10,DR491_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937871,DR491_mgt11,DR491_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937872,DR491_mgt17,DR491_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937873,ND4L,DR491_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
286704,36937874,DR491_mgt18,DR491_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937875,CYTB,DR491_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
286704,36937876,DR491_mgt20,DR491_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937877,DR491_mgt21,DR491_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937878,DR491_mgt01,DR491_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937879,DR491_mgt02,DR491_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937880,DR491_mgt03,DR491_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937881,ND2,DR491_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
286704,36937882,DR491_mgt05,DR491_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937883,DR491_mgt06,DR491_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937884,COX1,DR491_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
286704,36937885,COX2,DR491_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
286704,36937886,DR491_mgt09,DR491_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937887,ATP8,DR491_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
286704,36937888,ND3,DR491_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
286704,36937889,DR491_mgt12,DR491_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937890,DR491_mgt13,DR491_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937891,DR491_mgt14,DR491_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937892,DR491_mgt15,DR491_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937893,DR491_mgt16,DR491_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937894,ND5,DR491_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
286704,36937895,ND4,DR491_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
286704,36937896,DR491_mgt19,DR491_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937897,ND6,DR491_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
286704,36937898,ND1,DR491_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
286704,36937899,DR491_mgr02,DR491_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286704,36937900,DR491_mgt22,DR491_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286704,36937901,DR491_mgr01,DR491_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
