#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446489,19486972,FG39_gp005,FG39_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486973,FG39_gp006,FG39_gp006,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1446489,19486974,FG39_gp007,FG39_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486975,FG39_gp008,FG39_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486976,FG39_gp009,FG39_gp009,-,-,-,-,putative H-N-H endonuclease,protein-coding,-,-,-,putative H-N-H endonuclease,20210123,-
1446489,19486977,FG39_gp010,FG39_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486978,FG39_gp011,FG39_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486979,FG39_gp012,FG39_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486980,FG39_gp013,FG39_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486981,FG39_gp014,FG39_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486982,FG39_gp015,FG39_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486983,FG39_gp016,FG39_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486984,FG39_gp017,FG39_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486985,FG39_gp018,FG39_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486986,FG39_gp019,FG39_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486987,FG39_gp020,FG39_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486988,FG39_gp021,FG39_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486989,FG39_gp022,FG39_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486990,FG39_gp023,FG39_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486991,FG39_gp024,FG39_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486992,FG39_gp025,FG39_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486993,FG39_gp026,FG39_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486994,FG39_gp027,FG39_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486995,FG39_gp028,FG39_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486996,FG39_gp029,FG39_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486997,FG39_gp030,FG39_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486998,FG39_gp031,FG39_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19486999,FG39_gp032,FG39_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487000,FG39_gp033,FG39_gp033,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
1446489,19487001,FG39_gp034,FG39_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487002,FG39_gp035,FG39_gp035,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
1446489,19487003,FG39_gp036,FG39_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487004,FG39_gp037,FG39_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487005,FG39_gp038,FG39_gp038,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210123,-
1446489,19487006,FG39_gp039,FG39_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487007,FG39_gp040,FG39_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487008,FG39_gp041,FG39_gp041,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1446489,19487009,FG39_gp042,FG39_gp042,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1446489,19487010,FG39_gp043,FG39_gp043,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20200910,-
1446489,19487011,FG39_gp044,FG39_gp044,-,-,-,-,deoxynucleoside-5-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5-monophosphate kinase,20200910,-
1446489,19487012,FG39_gp045,FG39_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487013,FG39_gp046,FG39_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487014,FG39_gp047,FG39_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487015,FG39_gp048,FG39_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487016,FG39_gp049,FG39_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487017,FG39_gp050,FG39_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487018,FG39_gp051,FG39_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487019,FG39_gp052,FG39_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487020,FG39_gp053,FG39_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487021,FG39_gp054,FG39_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487022,FG39_gp055,FG39_gp055,-,-,-,-,putative acetyltransferase-like protein,protein-coding,-,-,-,putative acetyltransferase-like protein,20200910,-
1446489,19487023,FG39_gp056,FG39_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487024,FG39_gt001,FG39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487025,FG39_gt003,FG39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487026,FG39_gp154,FG39_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487027,FG39_gt004,FG39_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487028,FG39_gt006,FG39_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487029,FG39_gt009,FG39_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487030,FG39_gp150,FG39_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487031,FG39_gt010,FG39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487032,FG39_gt011,FG39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487033,FG39_gp147,FG39_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487034,FG39_gt013,FG39_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487035,FG39_gp145,FG39_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487036,FG39_gt014,FG39_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487037,FG39_gt016,FG39_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487038,FG39_gp142,FG39_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487039,FG39_gp141,FG39_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487040,FG39_gt020,FG39_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487041,FG39_gt021,FG39_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487042,FG39_gp138,FG39_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487043,FG39_gp137,FG39_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487044,FG39_gp136,FG39_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1446489,19487045,FG39_gt023,FG39_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1446489,19487046,FG39_gp134,FG39_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1446489,19487047,FG39_gp133,FG39_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487048,FG39_gp132,FG39_gp132,-,-,-,-,spore cortex lytic enzyme precursor,protein-coding,-,-,-,spore cortex lytic enzyme precursor,20210123,-
1446489,19487049,FG39_gp131,FG39_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487050,FG39_gp130,FG39_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487051,FG39_gp129,FG39_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487052,FG39_gp128,FG39_gp128,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200910,-
1446489,19487053,FG39_gp127,FG39_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487054,FG39_gp126,FG39_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487055,FG39_gp125,FG39_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487056,FG39_gp124,FG39_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487057,FG39_gp123,FG39_gp123,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20200910,-
1446489,19487058,FG39_gp122,FG39_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487059,FG39_gp121,FG39_gp121,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210320,-
1446489,19487060,FG39_gp120,FG39_gp120,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
1446489,19487061,FG39_gp119,FG39_gp119,-,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",20210123,-
1446489,19487062,FG39_gp118,FG39_gp118,-,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20200910,-
1446489,19487063,FG39_gp117,FG39_gp117,-,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",20200910,-
1446489,19487064,FG39_gp116,FG39_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487065,FG39_gp115,FG39_gp115,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210123,-
1446489,19487066,FG39_gp114,FG39_gp114,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200910,-
1446489,19487067,FG39_gp113,FG39_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487068,FG39_gp112,FG39_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487069,FG39_gp111,FG39_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487070,FG39_gp110,FG39_gp110,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20200910,-
1446489,19487071,FG39_gp109,FG39_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487072,FG39_gp108,FG39_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1446489,19487073,FG39_gp107,FG39_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487074,FG39_gp106,FG39_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487075,FG39_gp105,FG39_gp105,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20200910,-
1446489,19487076,FG39_gp104,FG39_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487077,FG39_gp103,FG39_gp103,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
1446489,19487078,FG39_gp102,FG39_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487079,FG39_gp101,FG39_gp101,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
1446489,19487080,FG39_gp100,FG39_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487081,FG39_gp099,FG39_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1446489,19487082,FG39_gp098,FG39_gp098,-,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20200910,-
1446489,19487083,FG39_gp097,FG39_gp097,-,-,-,-,"NAD-dependent DNA ligase, subunit B",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit B",20200910,-
1446489,19487084,FG39_gp096,FG39_gp096,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210129,-
1446489,19487085,FG39_gp095,FG39_gp095,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200910,-
1446489,19487086,FG39_gp094,FG39_gp094,-,-,-,-,putative DNA replication primase,protein-coding,-,-,-,putative DNA replication primase,20210123,-
1446489,19487087,FG39_gp093,FG39_gp093,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1446489,19487088,FG39_gp092,FG39_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487089,FG39_gp091,FG39_gp091,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200910,-
1446489,19487090,FG39_gp090,FG39_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487091,FG39_gp089,FG39_gp089,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
1446489,19487092,FG39_gp088,FG39_gp088,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200910,-
1446489,19487093,FG39_gp087,FG39_gp087,-,-,-,-,putative recombination endonuclease subunit D13,protein-coding,-,-,-,putative recombination endonuclease subunit D13,20200910,-
1446489,19487094,FG39_gp086,FG39_gp086,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20200910,-
1446489,19487095,FG39_gp085,FG39_gp085,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
1446489,19487096,FG39_gp084,FG39_gp084,-,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20200910,-
1446489,19487097,FG39_gp083,FG39_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487098,FG39_gp082,FG39_gp082,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1446489,19487099,FG39_gp081,FG39_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487100,FG39_gp080,FG39_gp080,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1446489,19487101,FG39_gp079,FG39_gp079,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1446489,19487102,FG39_gp078,FG39_gp078,-,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20200910,-
1446489,19487103,FG39_gp077,FG39_gp077,-,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20200910,-
1446489,19487104,FG39_gp076,FG39_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487105,FG39_gp075,FG39_gp075,-,-,-,-,putative pore forming tail tip protein Pb2,protein-coding,-,-,-,putative pore forming tail tip protein Pb2,20200910,-
1446489,19487106,FG39_gp074,FG39_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487107,FG39_gp073,FG39_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487108,FG39_gp072,FG39_gp072,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1446489,19487109,FG39_gp071,FG39_gp071,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200910,-
1446489,19487110,FG39_gp070,FG39_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487111,FG39_gp069,FG39_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487112,FG39_gp068,FG39_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487113,FG39_gp067,FG39_gp067,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20200910,-
1446489,19487114,FG39_gp066,FG39_gp066,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200910,-
1446489,19487115,FG39_gp065,FG39_gp065,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1446489,19487116,FG39_gp064,FG39_gp064,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1446489,19487117,FG39_gp063,FG39_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487118,FG39_gp062,FG39_gp062,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1446489,19487119,FG39_gp061,FG39_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487120,FG39_gp060,FG39_gp060,-,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200910,-
1446489,19487121,FG39_gp059,FG39_gp059,-,-,-,-,lytic conversion lipoprotein precursor,protein-coding,-,-,-,lytic conversion lipoprotein precursor,20200910,-
1446489,19487122,FG39_gp058,FG39_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487123,FG39_gp057,FG39_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446489,19487124,FG39_gp001,FG39_gp001,-,-,-,-,deoxynucleoside-5-monophosphase,protein-coding,-,-,-,deoxynucleoside-5-monophosphase,20200910,-
1446489,19554961,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (E. coli O157:H7 phage vB_EcoS_FFH1; Escherichia coli O157:H7 bacteriophage vB_EcoS_FFH1; Escherichia phage vB_EcoS_FFH1).,other,-,-,-,-,20200513,-
