#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
981327,23282468,F925_RS00005,F925_RS00005,F925_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
981327,23282469,F925_RS00010,F925_RS00010,F925_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
981327,23282470,F925_RS00015,F925_RS00015,F925_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
981327,23282472,F925_RS00025,F925_RS00025,F925_00041,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,-,20210123,-
981327,23282473,F925_RS00030,F925_RS00030,F925_00042,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20210123,-
981327,23282474,F925_RS00035,F925_RS00035,-,-,-,-,pseudo,pseudo,-,-,-,-,20170502,-
981327,23282475,F925_RS00040,F925_RS00040,F925_00044,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,-,20180124,-
981327,23282476,F925_RS00045,F925_RS00045,F925_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
981327,23282477,F925_RS00050,F925_RS00050,F925_00046,-,-,-,IS6 family transposase,protein-coding,-,-,-,-,20210212,-
981327,23282478,F925_RS00055,F925_RS00055,F925_00047,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20171025,-
981327,23282479,F925_RS00060,F925_RS00060,F925_00048,-,-,-,pseudo,pseudo,-,-,-,-,20170502,-
981327,23282480,F925_RS00065,F925_RS00065,F925_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170707,-
981327,23282481,F925_RS00070,F925_RS00070,F925_00050,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,-,20181013,-
981327,23282482,F925_RS00075,F925_RS00075,F925_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
981327,23282483,F925_RS00080,F925_RS00080,F925_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
981327,23282484,F925_RS00085,F925_RS00085,F925_00053,-,-,-,copper resistance protein C,protein-coding,-,-,-,-,20210123,-
981327,23282485,F925_RS00090,F925_RS00090,F925_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
981327,23282486,F925_RS00095,F925_RS00095,F925_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
