#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884665,30001267,atpF,ODC1024_14p120,J0126_113,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
1884665,30001268,acsF,ODC1024_14p087,J0126_146,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200910,-
1884665,30001269,rps12,ODC1024_14p048,J0126_186,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200910,-
1884665,30001270,psbY,ODC1024_14p203,J0126_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200910,-
1884665,30001271,cpcA,ODC1024_14p167,J0126_62,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200910,-
1884665,30001272,rpl20,ODC1024_14p096,J0126_137,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200910,-
1884665,30001273,ORF_3,ODC1024_14p133,J0126_100,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200910,-
1884665,30001274,ycf36,ODC1024_14p091,J0126_142,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200910,-
1884665,30001275,ycf37,ODC1024_14p188,J0126_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200910,-
1884665,30001276,syh,ODC1024_14p011,J0126_230,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200910,-
1884665,30001277,infC,ODC1024_14p146,J0126_83,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200910,-
1884665,30001278,secY,ODC1024_14p056,J0126_178,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200910,-
1884665,30001279,petB,ODC1024_14p018,J0126_220,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200910,-
1884665,30001280,lysR,ODC1024_14p202,J0126_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200910,-
1884665,30001281,rpoB,ODC1024_14p112,J0126_121,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200910,-
1884665,30001282,rpoC1,ODC1024_14p113,J0126_120,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200910,-
1884665,30001283,trnR,ODC1024_14t006,J0126_44,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001284,psaM,ODC1024_14p183,J0126_42,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200910,-
1884665,30001285,rps3,ODC1024_14p067,J0126_167,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200910,-
1884665,30001286,rpl2,ODC1024_14p070,J0126_164,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200910,-
1884665,30001287,psaB,ODC1024_14p080,J0126_154,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200910,-
1884665,30001288,rps14,ODC1024_14p079,J0126_155,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200910,-
1884665,30001289,gltB,ODC1024_14p164,J0126_65,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200910,-
1884665,30001290,rnpB,ODC1024_14s001,J0126_226,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1884665,30001291,psbN,ODC1024_14p040,J0126_194,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200910,-
1884665,30001292,accD,ODC1024_14p195,J0126_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200910,-
1884665,30001293,petL,ODC1024_14p135,J0126_96,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200910,-
1884665,30001294,chlI,ODC1024_14p182,J0126_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200910,-
1884665,30001295,rps6,ODC1024_14p216,J0126_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200910,-
1884665,30001296,ORF_7,ODC1024_14p169,J0126_60,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200910,-
1884665,30001297,ycf39,ODC1024_14p127,J0126_106,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200910,-
1884665,30001298,accB,ODC1024_14p082,J0126_152,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200910,-
1884665,30001299,chlN,ODC1024_14p185,J0126_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200910,-
1884665,30001300,tilS,ODC1024_14p172,J0126_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200910,-
1884665,30001301,secG,ODC1024_14p090,J0126_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1884665,30001302,rpl34,ODC1024_14p187,J0126_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200910,-
1884665,30001303,psbB,ODC1024_14p042,J0126_192,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200910,-
1884665,30001304,rne,ODC1024_14p208,J0126_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200910,-
1884665,30001305,psbT,ODC1024_14p041,J0126_193,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200910,-
1884665,30001306,rpl6,ODC1024_14p059,J0126_175,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200910,-
1884665,30001307,rpl31,ODC1024_14p049,J0126_185,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200910,-
1884665,30001308,rpoZ,ODC1024_14p165,J0126_64,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200910,-
1884665,30001309,ycf20,ODC1024_14p152,J0126_76,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200910,-
1884665,30001310,trnS,ODC1024_14t021,J0126_149,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001311,secA,ODC1024_14p170,J0126_59,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200910,-
1884665,30001312,dnaB,ODC1024_14p026,J0126_211,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200910,-
1884665,30001313,bas1,ODC1024_14p093,J0126_140,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200910,-
1884665,30001314,pgmA,ODC1024_14p168,J0126_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200910,-
1884665,30001315,trnT,ODC1024_14t013,J0126_94,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001316,ycf60,ODC1024_14p215,J0126_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200910,-
1884665,30001317,tufA,ODC1024_14p046,J0126_188,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200910,-
1884665,30001318,psbD,ODC1024_14p002,J0126_239,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20200910,-
1884665,30001319,ompR,ODC1024_14p001,J0126_240,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200910,-
1884665,30001320,ycf65,ODC1024_14p007,J0126_234,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200910,-
1884665,30001321,dfr,ODC1024_14p180,J0126_47,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200910,-
1884665,30001322,rps16,ODC1024_14p006,J0126_235,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200910,-
1884665,30001323,trnE,ODC1024_14t009,J0126_58,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001324,ccs1,ODC1024_14p212,J0126_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200910,-
1884665,30001325,psaJ,ODC1024_14p191,J0126_33,-,-,-,Photosystem I reaction center subunit IX,protein-coding,-,-,-,Photosystem I reaction center subunit IX,20200910,-
1884665,30001326,psbZ,ODC1024_14p076,J0126_158,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200910,-
1884665,30001327,upp,ODC1024_14p004,J0126_237,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200910,-
1884665,30001328,apcF,ODC1024_14p151,J0126_77,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200910,-
1884665,30001329,rpl5,ODC1024_14p061,J0126_173,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200910,-
1884665,30001330,trnM,ODC1024_14t015,J0126_99,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001331,dnaK,ODC1024_14p074,J0126_160,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200910,-
1884665,30001332,trnL.2,ODC1024_14p143,J0126_86,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001333,ORF_5,ODC1024_14p125,J0126_108,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200910,-
1884665,30001334,rps10,ODC1024_14p045,J0126_189,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200910,-
1884665,30001335,psbC,ODC1024_14p003,J0126_238,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200910,-
1884665,30001336,ycf45,ODC1024_14p083,J0126_151,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200910,-
1884665,30001337,chlB,ODC1024_14p086,J0126_147,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200910,-
1884665,30001338,argB,ODC1024_14p034,J0126_201,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200910,-
1884665,30001339,trnM,ODC1024_14t017,J0126_99,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001340,rpl21,ODC1024_14p206,J0126_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200910,-
1884665,30001341,ORF_8,ODC1024_14p137,J0126_93,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200910,-
1884665,30001342,petD,ODC1024_14p019,J0126_219,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200910,-
1884665,30001343,cemA,ODC1024_14p132,J0126_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200910,-
1884665,30001344,trnI,ODC1024_14t001,J0126_2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001345,rpl32,ODC1024_14p204,J0126_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200910,-
1884665,30001346,rpl14,ODC1024_14p063,J0126_171,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200910,-
1884665,30001347,infB,ODC1024_14p108,J0126_125,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200910,-
1884665,30001348,trnM.2,ODC1024_14p092,J0126_141,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001349,petJ,ODC1024_14p197,J0126_27,-,-,-,Cytochrome c553,protein-coding,-,-,-,Cytochrome c553,20200910,-
1884665,30001350,rps7,ODC1024_14p047,J0126_187,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200910,-
1884665,30001351,rps11,ODC1024_14p053,J0126_181,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200910,-
1884665,30001352,psaD,ODC1024_14p085,J0126_148,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200910,-
1884665,30001353,rpl11,ODC1024_14p022,J0126_216,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200910,-
1884665,30001354,trnV.2,ODC1024_14p030,J0126_206,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001355,clpC,ODC1024_14p027,J0126_209,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
1884665,30001356,rps4,ODC1024_14p147,J0126_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200910,-
1884665,30001357,trnR,ODC1024_14t010,J0126_44,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001358,trnG.2,ODC1024_14p075,J0126_159,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001359,trxA,ODC1024_14p139,J0126_91,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200910,-
1884665,30001360,trnH,ODC1024_14t029,J0126_223,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001361,atpB,ODC1024_14p106,J0126_127,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200910,-
1884665,30001362,rbcS,ODC1024_14p141,J0126_89,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200910,-
1884665,30001363,atpD,ODC1024_14p121,J0126_112,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200910,-
1884665,30001364,atpE,ODC1024_14p105,J0126_128,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200910,-
1884665,30001365,ycf33,ODC1024_14p033,J0126_202,-,-,-,Hypothetical protein ycf33,protein-coding,-,-,-,Hypothetical protein ycf33,20200910,-
1884665,30001366,apcE,ODC1024_14p102,J0126_131,-,-,-,Phycobilisome linker polypeptide,protein-coding,-,-,-,Phycobilisome linker polypeptide,20200910,-
1884665,30001367,apcA,ODC1024_14p103,J0126_130,-,-,-,Allophycocyanin alpha subunit,protein-coding,-,-,-,Allophycocyanin alpha subunit,20200910,-
1884665,30001368,rrn5,ODC1024_14r002,J0126_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884665,30001369,syfB,ODC1024_14p013,J0126_227,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200910,-
1884665,30001370,accA,ODC1024_14p160,J0126_69,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200910,-
1884665,30001371,ycf22,ODC1024_14p161,J0126_68,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200910,-
1884665,30001372,petM,ODC1024_14p089,J0126_144,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200910,-
1884665,30001373,rpl36,ODC1024_14p055,J0126_179,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200910,-
1884665,30001374,ORF_2,ODC1024_14p148,J0126_81,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200910,-
1884665,30001375,sufC,ODC1024_14p123,J0126_110,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200910,-
1884665,30001376,trnT,ODC1024_14t023,J0126_94,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001377,ycf63,ODC1024_14p181,J0126_46,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200910,-
1884665,30001378,chlL,ODC1024_14p184,J0126_41,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200910,-
1884665,30001379,trnF,ODC1024_14t026,J0126_210,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001380,ftsH,ODC1024_14p037,J0126_197,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200910,-
1884665,30001381,ycf52,ODC1024_14p189,J0126_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200910,-
1884665,30001382,apcB,ODC1024_14p104,J0126_129,-,-,-,Allophycocyanin beta subunit,protein-coding,-,-,-,Allophycocyanin beta subunit,20200910,-
1884665,30001383,atpG,ODC1024_14p119,J0126_114,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200910,-
1884665,30001384,ycf23,ODC1024_14p162,J0126_67,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200910,-
1884665,30001385,trnS,ODC1024_14t018,J0126_149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001386,apcD,ODC1024_14p192,J0126_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200910,-
1884665,30001387,psb30,ODC1024_14p173,J0126_54,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200910,-
1884665,30001388,trnL.3,ODC1024_14p126,J0126_107,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001389,trnG,ODC1024_14t014,J0126_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001390,trpG,ODC1024_14p213,J0126_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200910,-
1884665,30001391,rps1,ODC1024_14p014,J0126_225,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200910,-
1884665,30001392,trnK,ODC1024_14t008,J0126_56,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001393,trnD,ODC1024_14t020,J0126_198,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001394,psaC,ODC1024_14p163,J0126_66,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200910,-
1884665,30001395,ycf29,ODC1024_14p016,J0126_222,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200910,-
1884665,30001396,preA,ODC1024_14p097,J0126_136,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200910,-
1884665,30001397,trnR,ODC1024_14t031,J0126_44,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001398,acpP,ODC1024_14p084,J0126_150,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200910,-
1884665,30001399,odpA,ODC1024_14p098,J0126_135,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200910,-
1884665,30001400,psaF,ODC1024_14p190,J0126_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200910,-
1884665,30001401,ccs1,ODC1024_14p157,J0126_10,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001402,trnR.2,ODC1024_14p149,J0126_79,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001403,trnV,ODC1024_14t007,J0126_45,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001404,psbF,ODC1024_14p178,J0126_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200910,-
1884665,30001405,trnG,ODC1024_14t019,J0126_98,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001406,thiS,ODC1024_14p015,J0126_224,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200910,-
1884665,30001407,rns,ODC1024_14r001,J0126_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884665,30001408,rpl35,ODC1024_14p095,J0126_138,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200910,-
1884665,30001409,rnz,ODC1024_14p205,J0126_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200910,-
1884665,30001410,trnS.3,ODC1024_14p024,J0126_213,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001411,trnS.2,ODC1024_14p036,J0126_199,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001412,psaK,ODC1024_14p159,J0126_70,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200910,-
1884665,30001413,psaA,ODC1024_14p081,J0126_153,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200910,-
1884665,30001414,trnR.3,ODC1024_14p010,J0126_231,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001415,petA,ODC1024_14p100,J0126_133,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200910,-
1884665,30001416,groEL,ODC1024_14p009,J0126_232,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200910,-
1884665,30001417,ssrA,ODC1024_14s002,J0126_80,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1884665,30001418,atpA,ODC1024_14p122,J0126_111,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200910,-
1884665,30001419,psbW,ODC1024_14p012,J0126_228,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200910,-
1884665,30001420,ORF_6,ODC1024_14p008,J0126_233,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200910,-
1884665,30001421,ycf53,ODC1024_14p199,J0126_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200910,-
1884665,30001422,psbI,ODC1024_14p129,J0126_104,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200910,-
1884665,30001423,thiG,ODC1024_14p214,J0126_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200910,-
1884665,30001424,trnP,ODC1024_14t005,J0126_36,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001425,carA,ODC1024_14p198,J0126_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200910,-
1884665,30001426,ycf55,ODC1024_14p200,J0126_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200910,-
1884665,30001427,rps18,ODC1024_14p109,J0126_124,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200910,-
1884665,30001428,ycf46,ODC1024_14p186,J0126_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200910,-
1884665,30001429,rpl19,ODC1024_14p029,J0126_207,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200910,-
1884665,30001430,trnV,ODC1024_14t025,J0126_45,-,-,-,-,other,-,-,-,-,20200910,-
1884665,30001431,trnA,ODC1024_14t002,J0126_3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884665,30001432,trpA,ODC1024_14p171,J0126_57,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200910,-
