#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175950,955681,sb30,sb30,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210212,-
175950,955682,sb31,sb31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
175950,955683,sb32,sb32,-,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201220,-
175950,955684,sb33,sb33,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210212,-
175950,955685,sb34,sb34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955686,sb35,sb35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
175950,955687,sb36,sb36,-,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210212,-
175950,955688,sb37,sb37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955689,sb38,sb38,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
175950,955690,sb39,sb39,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
175950,955691,sb40,sb40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955692,sb41,sb41,-,-,-,-,Rha familygregulatory protein,protein-coding,-,-,-,Rha familygregulatory protein,20210212,-
175950,955693,sb42,sb42,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
175950,955694,sb43,sb43,-,-,-,-,putative transcriptional activator,protein-coding,-,-,-,putative transcriptional activator,20200629,-
175950,955695,sb44,sb44,-,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20210212,-
175950,955696,sb45,sb45,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210212,-
175950,955697,sb46,sb46,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
175950,955698,sb47,sb47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955699,sb48,sb48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
175950,955700,sb49,sb49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955701,sb50,sb50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955702,sb51,sb51,-,-,-,-,lysis protein (holin),protein-coding,-,-,-,lysis protein (holin),20200629,-
175950,955703,sb52,sb52,-,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201220,-
175950,955704,sb53,sb53,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210129,-
175950,955705,sb54,sb54,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
175950,955706,sb55,sb55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
175950,955707,sb56,sb56,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
175950,955708,sb15,sb15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
175950,2830433,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage ST64B; Salmonella typhimurium phage ST64B).,other,-,-,-,-,20200513,-
