#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168172,38344034,EFH26_mgt01,EFH26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344035,EFH26_mgt02,EFH26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344036,EFH26_mgt04,EFH26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344037,nad5,EFH26_mgp11,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210403,-
168172,38344038,EFH26_mgt08,EFH26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344039,EFH26_mgt17,EFH26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344040,EFH26_mgt20,EFH26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344041,EFH26_mgt24,EFH26_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344042,EFH26_mgt11,EFH26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344043,nad3,EFH26_mgp08,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210123,-
168172,38344044,EFH26_mgt15,EFH26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344045,atp6,EFH26_mgp06,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200909,-
168172,38344046,EFH26_mgt16,EFH26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344047,EFH26_mgt18,EFH26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344048,cox1,EFH26_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210123,-
168172,38344049,nad6,EFH26_mgp14,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210403,-
168172,38344050,EFH26_mgt03,EFH26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344051,nad1,EFH26_mgp13,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20190108,-
168172,38344052,EFH26_mgt05,EFH26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344053,EFH26_mgt06,EFH26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344054,EFH26_mgt07,EFH26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344055,nad4L,EFH26_mgp12,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210123,-
168172,38344056,EFH26_mgt09,EFH26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344057,EFH26_mgt10,EFH26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344058,atp9,EFH26_mgp10,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200909,-
168172,38344059,EFH26_mgt12,EFH26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344060,EFH26_mgt13,EFH26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344061,EFH26_mgt14,EFH26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344062,nad2,EFH26_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
168172,38344063,atp8,EFH26_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
168172,38344064,cox2,EFH26_mgp05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210403,-
168172,38344065,cox3,EFH26_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
168172,38344066,EFH26_mgt19,EFH26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344067,nad4,EFH26_mgp03,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20200909,-
168172,38344068,EFH26_mgt21,EFH26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344069,EFH26_mgt22,EFH26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344070,EFH26_mgt23,EFH26_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168172,38344071,cob,EFH26_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
