#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265783,29291296,trnK-UUU,BKH55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291297,rps16,BKH55_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180223,-
265783,29291298,matK,BKH55_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180223,-
265783,29291299,trnQ-UUG,BKH55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291300,psbI,BKH55_gp084,-,-,-,-,PsbI,protein-coding,-,-,-,-,20180223,-
265783,29291301,trnS-GCU,BKH55_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291302,psbM,BKH55_gp082,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
265783,29291303,trnD-GUC,BKH55_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291304,rpoC1,BKH55_gp080,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20181110,-
265783,29291305,rpoC2,BKH55_gp079,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20180223,-
265783,29291306,rps2,BKH55_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180223,-
265783,29291307,atpI,BKH55_gp077,-,-,-,-,AtpI,protein-coding,-,-,-,-,20180223,-
265783,29291308,atpH,BKH55_gp076,-,-,-,-,AtpH,protein-coding,-,-,-,-,20180223,-
265783,29291309,atpF,BKH55_gp075,-,-,-,-,AtpF,protein-coding,-,-,-,-,20180223,-
265783,29291310,atpA,BKH55_gp074,-,-,-,-,AtpA,protein-coding,-,-,-,-,20171028,-
265783,29291311,trnR-UCU,BKH55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291312,trnT-GGU,BKH55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291313,psbC,BKH55_gp072,-,-,-,-,PsbC,protein-coding,-,-,-,-,20180223,-
265783,29291314,trnS-UGA,BKH55_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291315,trnG-GCC,BKH55_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291316,psaB,BKH55_gp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20180223,-
265783,29291317,psaA,BKH55_gp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20180223,-
265783,29291318,ycf3,BKH55_gp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20180223,-
265783,29291319,trnS-GGA,BKH55_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291320,trnT-UGU,BKH55_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291321,trnF-GAA,BKH55_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291322,ndhK,BKH55_gp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20180223,-
265783,29291323,ndhC,BKH55_gp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20180223,-
265783,29291324,trnV-UAC,BKH55_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291325,trnM-CAU,BKH55_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291326,atpB,BKH55_gp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20180223,-
265783,29291327,rbcL,BKH55_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180223,-
265783,29291328,accD,BKH55_gp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20180223,-
265783,29291329,psaI,BKH55_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180223,-
265783,29291330,ycf4,BKH55_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180223,-
265783,29291331,cemA,BKH55_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20171028,-
265783,29291332,petA,BKH55_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20180223,-
265783,29291333,psbJ,BKH55_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20180223,-
265783,29291334,psbL,BKH55_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20180223,-
265783,29291335,psbF,BKH55_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20180223,-
265783,29291336,psbE,BKH55_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20180223,-
265783,29291337,petL,BKH55_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20180223,-
265783,29291338,petG,BKH55_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
265783,29291339,trnW-CCA,BKH55_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
265783,29291340,rpl33,BKH55_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180223,-
265783,29291341,rps18,BKH55_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180223,-
265783,29291342,rpl20,BKH55_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180223,-
265783,29291343,rps12,BKH55_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180223,-
265783,29291344,psbB,BKH55_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180223,-
265783,29291345,psbT,BKH55_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20180223,-
265783,29291346,psbN,BKH55_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20180223,-
265783,29291347,psbH,BKH55_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180223,-
265783,29291348,petB,BKH55_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20180223,-
265783,29291349,petD,BKH55_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20180223,-
265783,29291350,rpoA,BKH55_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180223,-
265783,29291351,rps11,BKH55_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180223,-
265783,29291352,rpl36,BKH55_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180223,-
265783,29291353,infA,BKH55_gp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20180223,-
265783,29291354,rps8,BKH55_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180223,-
265783,29291355,rpl14,BKH55_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180223,-
265783,29291356,rpl16,BKH55_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180223,-
265783,29291357,rps3,BKH55_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180223,-
265783,29291358,rpl22,BKH55_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180223,-
265783,29291359,rps19,BKH55_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180223,-
265783,29291360,rpl2,BKH55_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180223,-
265783,29291361,rpl23,BKH55_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180223,-
