#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334891,19909065,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909066,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909067,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
334891,19909068,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909069,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909070,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909071,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
334891,19909072,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909073,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909074,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909075,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909076,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909077,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
334891,19909078,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909079,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909080,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
334891,19909081,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909082,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
334891,19909083,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
334891,19909084,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
334891,19909085,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909086,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
334891,19909087,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909088,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
334891,19909089,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
334891,19909090,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909091,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909092,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909093,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
334891,19909094,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
334891,19909095,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909096,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
334891,19909097,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909098,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
334891,19909099,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
