#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113653,24802587,GAH_RS00005,GAH_RS00005,GAH_00001,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
113653,24802588,GAH_RS00010,GAH_RS00010,GAH_00002,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200926,-
113653,24802589,GAH_RS00015,GAH_RS00015,GAH_00003,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200716,-
113653,24802590,GAH_RS00020,GAH_RS00020,GAH_00004,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200716,-
113653,24802592,GAH_RS00030,GAH_RS00030,GAH_00005,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200716,-
113653,24802593,ilvD,GAH_RS00035,GAH_00006,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200716,-
113653,24802594,GAH_RS00040,GAH_RS00040,GAH_00007,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
113653,24802595,GAH_RS00045,GAH_RS00045,GAH_00008,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200716,-
113653,24802596,GAH_RS00050,GAH_RS00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802597,GAH_RS00055,GAH_RS00055,GAH_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802599,GAH_RS00065,GAH_RS00065,GAH_00011,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
113653,24802600,GAH_RS00070,GAH_RS00070,GAH_00012,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20200716,-
113653,24802601,hisE,GAH_RS00075,GAH_00013,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200716,-
113653,24802602,GAH_RS00080,GAH_RS00080,GAH_00014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
113653,24802603,GAH_RS00085,GAH_RS00085,GAH_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802604,GAH_RS00090,GAH_RS00090,GAH_00016,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200716,-
113653,24802605,mtnP,GAH_RS00095,GAH_00017,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200716,-
113653,24802606,GAH_RS00100,GAH_RS00100,GAH_00018,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200716,-
113653,24802607,GAH_RS00105,GAH_RS00105,GAH_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802608,GAH_RS00110,GAH_RS00110,GAH_00020,-,-,-,-,tRNA,-,-,-,-,20200716,-
113653,24802610,GAH_RS00120,GAH_RS00120,GAH_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
113653,24802612,GAH_RS00130,GAH_RS00130,GAH_00023,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
113653,24802613,GAH_RS00135,GAH_RS00135,GAH_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
