#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168802,29074966,BI114_gt12,BI114_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074967,BI114_gt07,BI114_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074968,BI114_gt04,BI114_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074969,BI114_gt14,BI114_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074970,BI114_gt01,BI114_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074971,BI114_gr02,BI114_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168802,29074972,BI114_gt02,BI114_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074973,BI114_gr01,BI114_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168802,29074974,BI114_gt03,BI114_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074975,ND1,BI114_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180809,-
168802,29074976,BI114_gt05,BI114_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074977,BI114_gt06,BI114_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074978,ND2,BI114_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180809,-
168802,29074979,BI114_gt08,BI114_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074980,BI114_gt09,BI114_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074981,BI114_gt10,BI114_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074982,BI114_gt11,BI114_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074983,COX1,BI114_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180809,-
168802,29074984,BI114_gt13,BI114_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074985,COX2,BI114_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180809,-
168802,29074986,ATP8,BI114_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180809,-
168802,29074987,ND3,BI114_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180809,-
168802,29074988,ND4L,BI114_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180809,-
168802,29074989,BI114_gt18,BI114_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074990,BI114_gt19,BI114_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074991,ND5,BI114_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180809,-
168802,29074992,CYTB,BI114_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180809,-
168802,29074993,BI114_gt22,BI114_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074994,ND6,BI114_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180809,-
168802,29074995,BI114_gt17,BI114_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074996,BI114_gt21,BI114_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074997,BI114_gt15,BI114_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29074998,COX3,BI114_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180809,-
168802,29074999,BI114_gt20,BI114_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29075000,BI114_gt16,BI114_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
168802,29075001,ND4,BI114_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180809,-
168802,29075002,ATP6,BI114_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180809,-
