#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427719,8890138,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
427719,8890139,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890140,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
427719,8890141,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
427719,8890142,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890143,trnL1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890144,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890145,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890146,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
427719,8890147,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890148,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890149,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890150,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890151,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
427719,8890152,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890153,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890154,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
427719,8890155,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890156,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
427719,8890157,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
427719,8890158,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
427719,8890159,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890160,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
427719,8890161,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890162,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
427719,8890163,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
427719,8890164,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890165,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890166,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
427719,8890167,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
427719,8890168,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890169,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
427719,8890170,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890171,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890172,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890173,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
427719,8890174,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
