#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032456,14216964,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
1032456,14216965,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216966,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216967,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216968,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
1032456,14216969,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216970,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216971,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216972,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216973,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1032456,14216974,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216975,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216976,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216977,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216978,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216979,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216980,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160827,-
1032456,14216981,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20151028,-
1032456,14216982,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216983,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216984,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216985,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1032456,14216986,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216987,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1032456,14216988,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216989,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216990,ssu,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121223,-
1032456,14216991,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1032456,14216992,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
1032456,14216993,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1032456,14216994,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1032456,14216995,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216996,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216997,lsu,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121223,-
1032456,14216998,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
1032456,14216999,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
