#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196302,60253749,trnG(ucc),I3K18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253750,trnV(uac),I3K18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253751,ND1,I3K18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1196302,60253752,trnF(gaa),I3K18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253753,CYTB,I3K18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1196302,60253754,trnA(ugc),I3K18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253755,COX1,I3K18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1196302,60253756,ATP8,I3K18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1196302,60253757,trnS(uga),I3K18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253758,trnM(cau),I3K18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253759,ATP6,I3K18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1196302,60253760,trnC(gca),I3K18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253761,trnN(guu),I3K18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253762,trnQ(uug),I3K18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253763,ND6,I3K18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1196302,60253764,trnI(gau),I3K18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253765,ND2,I3K18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1196302,60253766,trnH(gug),I3K18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253767,trnL(uag),I3K18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253768,trnY(gua),I3K18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253769,trnE(uuc),I3K18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253770,trnP(ugg),I3K18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,60253771,COX3,I3K18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1196302,60253772,trnK(uuu),I3K18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
1196302,116435309,MAP4,-,-,-,1,-,microtubule associated protein 4,protein-coding,-,-,-,microtubule-associated protein 4,20210313,-
1196302,116435310,DNAJC7,-,-,-,26,-,DnaJ heat shock protein family (Hsp40) member C7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210313,-
1196302,116435311,ODAD4,-,TTC25,-,26,-,outer dynein arm docking complex subunit 4,protein-coding,-,-,-,tetratricopeptide repeat protein 25|tetratricopeptide repeat domain 25,20210313,-
1196302,116435312,CNP,-,-,-,26,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20210313,-
1196302,116435313,NKIRAS2,-,-,-,26,-,NFKB inhibitor interacting Ras like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20210212,-
1196302,116435314,LOC116435314,-,-,-,26,-,uncharacterized LOC116435314,ncRNA,-,-,-,-,20200124,-
1196302,116435315,STAT3,-,-,-,26,-,signal transducer and activator of transcription 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: signal transducer and activator of transcription 3,20210313,-
1196302,116435316,LOC116435316,-,-,-,26,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210313,-
1196302,116435317,UBTF,-,-,-,26,-,upstream binding transcription factor,protein-coding,-,-,-,nucleolar transcription factor 1,20210327,-
1196302,116435318,ATXN7L3,-,-,-,26,-,ataxin 7 like 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210327,-
1196302,116435319,TMUB2,-,-,-,26,-,transmembrane and ubiquitin like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20210313,-
1196302,116435320,FAM171A2,-,-,-,26,-,family with sequence similarity 171 member A2,protein-coding,-,-,-,protein FAM171A2,20210313,-
1196302,116435321,GRN,-,-,-,26,-,granulin precursor,protein-coding,-,-,-,progranulin,20210313,-
1196302,116435322,HDAC5,-,-,-,26,-,histone deacetylase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 5,20210313,-
1196302,116435323,HROB,-,-,-,26,-,homologous recombination factor with OB-fold,protein-coding,-,-,-,uncharacterized protein C17orf53 homolog,20210313,-
1196302,116435324,ASB16,-,-,-,26,-,ankyrin repeat and SOCS box containing 16,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 16,20210313,-
1196302,116435325,ARC,-,-,-,1,-,activity regulated cytoskeleton associated protein,protein-coding,-,-,-,activity-regulated cytoskeleton-associated protein,20210212,-
1196302,116435326,ACE,-,-,-,26,-,angiotensin I converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210313,-
1196302,116435327,KCNH6,-,-,-,26,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6,20210313,-
1196302,116435328,LOC116435328,-,-,-,26,-,uncharacterized LOC116435328,ncRNA,-,-,-,-,20200124,-
1196302,116435329,SPOP,-,-,-,26,-,speckle type BTB/POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20201217,-
1196302,116435330,LOC116435330,-,-,-,26,-,uncharacterized LOC116435330,protein-coding,-,-,-,uncharacterized protein LOC116435330,20200124,-
1196302,116435331,NXPH3,-,-,-,26,-,neurexophilin 3,protein-coding,-,-,-,neurexophilin-3,20210313,-
1196302,116435332,GJC1,-,-,-,26,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210313,-
1196302,116435333,LOC116435333,-,-,-,1,-,prostate stem cell antigen-like,protein-coding,-,-,-,prostate stem cell antigen-like,20210129,-
1196302,116435334,LOC116435334,-,-,-,26,-,uncharacterized LOC116435334,ncRNA,-,-,-,-,20200124,-
1196302,116435335,LOC116435335,-,-,-,26,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210313,-
1196302,116435336,HCRT,-,-,-,26,-,hypocretin neuropeptide precursor,protein-coding,-,-,-,orexin,20210313,-
1196302,116435337,PSMD11,-,-,-,26,-,"proteasome 26S subunit, non-ATPase 11",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20201217,-
1196302,116435338,SP2,-,-,-,26,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210313,-
1196302,116435339,LOC116435339,-,-,-,26,-,pleckstrin homology domain-containing family M member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1-like,20210313,-
1196302,116435340,LOC116435340,-,-,-,1,-,ly6/PLAUR domain-containing protein 2-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2-like,20210313,-
1196302,116435341,CDK5RAP3,-,-,-,26,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210313,-
1196302,116435342,PRR15L,-,-,-,26,-,proline rich 15 like,protein-coding,-,-,-,proline-rich protein 15-like protein,20210313,-
1196302,116435343,PNPO,-,-,-,26,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210313,-
1196302,116435344,LOC116435344,-,-,-,26,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210313,-
1196302,116435345,KAT7,-,-,-,26,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210313,-
1196302,116435346,LOC116435346,-,-,-,26,-,pleckstrin homology domain-containing family M member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family M member 1-like,20210313,-
1196302,116435347,LOC116435347,-,-,-,1,-,lymphocyte antigen 6E,protein-coding,-,-,-,lymphocyte antigen 6E,20210123,-
1196302,116435348,SNX11,-,-,-,26,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210313,-
1196302,116435349,SKAP1,-,-,-,26,-,src kinase associated phosphoprotein 1,protein-coding,-,-,-,src kinase-associated phosphoprotein 1,20210313,-
1196302,116435350,LOC116435350,-,-,-,26,-,pleckstrin homology domain-containing family M member 1-like,pseudo,-,-,-,-,20200124,-
1196302,116435351,SCRN2,-,-,-,26,-,secernin 2,protein-coding,-,-,-,secernin-2,20210313,-
1196302,116435352,LOC116435352,-,-,-,1,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210123,-
1196302,116435353,SP6,-,-,-,26,-,Sp6 transcription factor,protein-coding,-,-,-,transcription factor Sp6,20210313,-
1196302,116435354,EFTUD2,-,-,-,26,-,elongation factor Tu GTP binding domain containing 2,protein-coding,-,-,-,116 kDa U5 small nuclear ribonucleoprotein component,20210116,-
1196302,116435355,ADAM11,-,-,-,26,-,ADAM metallopeptidase domain 11,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11,20210313,-
1196302,116435356,FKBP10,-,-,-,26,-,FKBP prolyl isomerase 10,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP10,20210313,-
1196302,116435357,P3H4,-,-,-,26,-,prolyl 3-hydroxylase family member 4 (inactive),protein-coding,-,-,-,endoplasmic reticulum protein SC65,20200124,-
1196302,116435358,ITGA3,-,-,-,26,-,integrin subunit alpha 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin alpha-3,20210313,-
1196302,116435359,CRHR1,-,-,-,26,-,corticotropin releasing hormone receptor 1,protein-coding,-,-,-,corticotropin-releasing factor receptor 1,20210313,-
1196302,116435360,PLEKHH3,-,-,-,26,-,"pleckstrin homology, MyTH4 and FERM domain containing H3",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 3,20210313,-
1196302,116435361,ACBD4,-,-,-,26,-,acyl-CoA binding domain containing 4,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 4,20210313,-
1196302,116435362,ITGB3,-,-,-,26,-,integrin subunit beta 3,protein-coding,-,-,-,integrin beta-3,20210123,-
1196302,116435363,LOC116435363,-,-,-,1,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210313,-
1196302,116435364,NGFR,-,-,-,26,-,nerve growth factor receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16,20210313,-
1196302,116435365,PDK2,-,-,-,26,-,pyruvate dehydrogenase kinase 2,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 2",20210313,-
1196302,116435366,LOC116435366,-,-,-,26,-,gastrin/cholecystokinin-like peptide,protein-coding,-,-,-,gastrin/cholecystokinin-like peptide|uncharacterized protein LOC116435366,20210313,-
1196302,116435367,EIF1,-,-,-,26,-,eukaryotic translation initiation factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 1,20210129,-
1196302,116435368,ARHGAP27,-,-,-,26,-,Rho GTPase activating protein 27,protein-coding,-,-,-,rho GTPase-activating protein 27,20210313,-
1196302,116435369,TMEM98,-,-,-,26,-,transmembrane protein 98,protein-coding,-,-,-,transmembrane protein 98,20210313,-
1196302,116435370,VPS25,-,-,-,26,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210313,-
1196302,116435371,LOC116435371,-,-,-,1,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210123,-
1196302,116435372,KIF18B,-,-,-,26,-,kinesin family member 18B,protein-coding,-,-,-,kinesin-like protein KIF18B,20210313,-
1196302,116435373,GFAP,-,-,-,26,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20210313,-
1196302,116435374,SLC4A1,-,-,-,26,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20210313,-
1196302,116435375,FZD2,-,-,-,26,-,frizzled class receptor 2,protein-coding,-,-,-,frizzled-2,20210327,-
1196302,116435376,HEXIM1,-,-,-,26,-,HEXIM P-TEFb complex subunit 1,protein-coding,-,-,-,protein HEXIM1,20210313,-
1196302,116435377,SLC35B1,-,-,-,26,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1,20210313,-
1196302,116435378,LOC116435378,-,-,-,26,-,uncharacterized LOC116435378,ncRNA,-,-,-,-,20200124,-
1196302,116435379,DLX3,-,-,-,26,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20210313,-
1196302,116435380,TOP1MT,-,-,-,1,-,DNA topoisomerase I mitochondrial,protein-coding,-,-,-,"DNA topoisomerase I, mitochondrial",20210313,-
1196302,116435381,LOC116435381,-,-,-,26,-,uncharacterized LOC116435381,ncRNA,-,-,-,-,20200124,-
1196302,116435382,LOC116435382,-,-,-,26,-,uncharacterized LOC116435382,ncRNA,-,-,-,-,20200124,-
1196302,116435383,LOC116435383,-,-,-,26,-,uncharacterized LOC116435383,ncRNA,-,-,-,-,20200124,-
1196302,116435384,SCN4A,-,-,-,26,-,sodium voltage-gated channel alpha subunit 4,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha,20210313,-
1196302,116435385,KCNH4,-,-,-,26,-,potassium voltage-gated channel subfamily H member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 4,20210313,-
1196302,116435386,CCDC103,-,-,-,26,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210313,-
1196302,116435387,WNT3,-,-,-,26,-,Wnt family member 3,protein-coding,-,-,-,proto-oncogene Wnt-3,20210116,-
1196302,116435388,LOC116435388,-,-,-,26,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210313,-
1196302,116435389,WNT9B,-,-,-,26,-,Wnt family member 9B,protein-coding,-,-,-,protein Wnt-9b,20210313,-
1196302,116435390,C1QL1,-,-,-,26,-,complement C1q like 1,protein-coding,-,-,-,C1q-related factor,20210313,-
1196302,116435391,RUNDC3A,-,-,-,26,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20210313,-
1196302,116435392,CD79B,-,-,-,26,-,CD79b molecule,protein-coding,-,-,-,B-cell antigen receptor complex-associated protein beta chain,20210313,-
1196302,116435393,LOC116435393,-,-,-,26,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210313,-
1196302,116435394,LOC116435394,-,-,-,26,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20210313,-
1196302,116435395,HOXB1,-,-,-,26,-,homeobox B1,protein-coding,-,-,-,homeobox protein Hox-B1,20210313,-
1196302,116435396,RPRML,-,-,-,26,-,reprimo like,protein-coding,-,-,-,reprimo-like protein,20200124,-
1196302,116435397,DLX4,-,-,-,26,-,distal-less homeobox 4,protein-coding,-,-,-,homeobox protein DLX-4,20210313,-
1196302,116435398,ITGA2B,-,-,-,26,-,integrin subunit alpha 2b,protein-coding,-,-,-,integrin alpha-IIb,20210313,-
1196302,116435399,CBX1,-,-,-,26,-,chromobox 1,protein-coding,-,-,-,chromobox protein homolog 1,20210313,-
1196302,116435400,LOC116435400,-,-,-,26,-,cytochrome b561,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome b561,20210313,-
1196302,116435401,ATP6V0A1,-,-,-,26,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210327,-
1196302,116435402,ACKR2,-,-,-,1,-,atypical chemokine receptor 2,protein-coding,-,-,-,atypical chemokine receptor 2,20210313,-
1196302,116435403,CAVIN1,-,-,-,26,-,caveolae associated protein 1,protein-coding,-,-,-,caveolae-associated protein 1,20210123,-
1196302,116435404,NAGLU,-,-,-,26,-,N-acetyl-alpha-glucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210313,-
1196302,116435405,HSD17B1,-,-,-,26,-,hydroxysteroid 17-beta dehydrogenase 1,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 1,20210313,-
1196302,116435406,LOC116435406,-,-,-,26,-,uncharacterized LOC116435406,ncRNA,-,-,-,-,20200124,-
1196302,116435407,HOXB2,-,-,-,26,-,homeobox B2,protein-coding,-,-,-,homeobox protein Hox-B2,20210313,-
1196302,116435408,LOC116435408,-,-,-,26,-,somatotropin-like,protein-coding,-,-,-,somatotropin-like,20210129,-
1196302,116435409,LOC116435409,-,-,-,26,-,uncharacterized LOC116435409,ncRNA,-,-,-,-,20200124,-
1196302,116435410,LOC116435410,-,-,-,1,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210123,-
1196302,116435411,LOC116435411,-,-,-,26,-,uncharacterized LOC116435411,ncRNA,-,-,-,-,20200124,-
1196302,116435412,LOC116435412,-,-,-,26,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20210313,-
1196302,116435413,LOC116435413,-,-,-,26,-,uncharacterized LOC116435413,ncRNA,-,-,-,-,20200124,-
1196302,116435414,LOC116435414,-,-,-,26,-,uncharacterized LOC116435414,ncRNA,-,-,-,-,20200124,-
1196302,116435415,LOC116435415,-,-,-,26,-,uncharacterized LOC116435415,protein-coding,-,-,-,uncharacterized protein LOC116435415,20210313,-
1196302,116435416,TANC2,-,-,-,26,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,protein TANC2,20210313,-
1196302,116435417,RHPN1,-,-,-,1,-,rhophilin Rho GTPase binding protein 1,protein-coding,-,-,-,rhophilin-1,20210313,-
1196302,116435418,LOC116435418,-,-,-,26,-,uncharacterized LOC116435418,ncRNA,-,-,-,-,20200124,-
1196302,116435419,LOC116435419,-,-,-,26,-,"keratin, type I cytoskeletal 12-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 12-like",20210313,-
1196302,116435420,LOC116435420,-,-,-,26,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20210313,-
1196302,116435421,LOC116435421,-,-,-,26,-,"keratin, type I cytoskeletal 20-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 20-like",20210313,-
1196302,116435422,SMARCE1,-,-,-,26,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210129,-
1196302,116435423,LOC116435423,-,-,-,26,-,"keratin, type I cytoskeletal 23-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 23-like",20210313,-
1196302,116435424,KRT222,-,-,-,26,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20210123,-
1196302,116435425,LOC116435425,-,-,-,26,-,uncharacterized LOC116435425,ncRNA,-,-,-,-,20200124,-
1196302,116435426,LOC116435426,-,-,-,26,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20210313,-
1196302,116435427,LOC116435427,-,-,-,26,-,leucine-rich repeat-containing protein 37A3-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A3-like,20210313,-
1196302,116435428,LOC116435428,-,-,-,26,-,uncharacterized LOC116435428,ncRNA,-,-,-,-,20200124,-
1196302,116435429,CCR10,-,-,-,26,-,C-C motif chemokine receptor 10,protein-coding,-,-,-,C-C chemokine receptor type 10,20210313,-
1196302,116435430,LOC116435430,-,-,-,26,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20200124,-
1196302,116435431,TRNAN-GUU,-,-,-,26,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200124,-
1196302,116435432,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435433,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435434,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435435,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435436,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435437,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435438,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435439,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435440,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435441,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435442,TRNAI-UAU,-,-,-,26,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200124,-
1196302,116435443,TRNAQ-UUG,-,-,-,26,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200124,-
1196302,116435444,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435445,TRNAC-GCA,-,-,-,26,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200124,-
1196302,116435446,RHOBTB2,-,-,-,27,-,Rho related BTB domain containing 2,protein-coding,-,-,-,rho-related BTB domain-containing protein 2,20210313,-
1196302,116435447,MAFA,-,-,-,1,-,MAF bZIP transcription factor A,protein-coding,-,-,-,transcription factor MafA,20210123,-
1196302,116435448,CHMP7,-,-,-,27,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20210313,-
1196302,116435449,LOC116435449,-,-,-,27,-,tumor necrosis factor receptor superfamily member 10A-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 10A-like,20210313,-
1196302,116435450,LOC116435450,-,-,-,27,-,uncharacterized LOC116435450,ncRNA,-,-,-,-,20200124,-
1196302,116435451,LOC116435451,-,-,-,27,-,uncharacterized LOC116435451,ncRNA,-,-,-,-,20200124,-
1196302,116435452,CKAP2L,-,-,-,27,-,cytoskeleton associated protein 2 like,protein-coding,-,-,-,cytoskeleton-associated protein 2-like,20210313,-
1196302,116435453,ZC3H3,-,-,-,1,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210313,-
1196302,116435454,SLC20A1,-,-,-,27,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1,20210313,-
1196302,116435455,LOC116435455,-,-,-,27,-,cytosolic purine 5'-nucleotidase-like,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase-like,20210313,-
1196302,116435456,ADGRA2,-,-,-,27,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,adhesion G protein-coupled receptor A2,20210313,-
1196302,116435457,BRF2,-,-,-,27,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,transcription factor IIIB 50 kDa subunit,20210313,-
1196302,116435458,RAB11FIP1,-,-,-,27,-,RAB11 family interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20210313,-
1196302,116435459,DPYSL2,-,-,-,27,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2,20210123,-
1196302,116435460,TGOLN2,-,-,-,27,-,trans-golgi network protein 2,protein-coding,-,-,-,trans-Golgi network integral membrane protein 2,20210313,-
1196302,116435461,GGCX,-,-,-,27,-,gamma-glutamyl carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210313,-
1196302,116435462,LOC116435462,-,-,-,27,-,smad nuclear-interacting protein 1 pseudogene,pseudo,-,-,-,-,20200124,-
1196302,116435463,LOC116435463,-,-,-,27,-,uncharacterized LOC116435463,protein-coding,-,-,-,uncharacterized protein LOC116435463,20210313,-
1196302,116435464,LOC116435464,-,-,-,27,-,uncharacterized LOC116435464,protein-coding,-,-,-,uncharacterized protein LOC116435464,20210313,-
1196302,116435465,LOC116435465,-,-,-,27,-,uncharacterized LOC116435465,protein-coding,-,-,-,uncharacterized protein LOC116435465,20210313,-
