#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411474,42698206,COPEUT_RS00005,COPEUT_RS00005,COPEUT_01246,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210319,-
411474,42698207,COPEUT_RS00010,COPEUT_RS00010,COPEUT_01247,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210319,-
411474,42698208,COPEUT_RS00015,COPEUT_RS00015,COPEUT_01249,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210319,-
411474,42698209,COPEUT_RS00020,COPEUT_RS00020,COPEUT_01250,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210319,-
411474,42698210,queA,COPEUT_RS00030,COPEUT_02799,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210319,-
411474,42698211,COPEUT_RS00035,COPEUT_RS00035,COPEUT_02800,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
411474,42698212,COPEUT_RS00045,COPEUT_RS00045,COPEUT_02802,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210319,-
411474,42698213,COPEUT_RS00050,COPEUT_RS00050,COPEUT_02804,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411474,42698214,COPEUT_RS00055,COPEUT_RS00055,COPEUT_02805,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
411474,42698215,COPEUT_RS00060,COPEUT_RS00060,COPEUT_02806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411474,42698216,COPEUT_RS00065,COPEUT_RS00065,COPEUT_02807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411474,42698217,COPEUT_RS00070,COPEUT_RS00070,COPEUT_02808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411474,42698218,COPEUT_RS00075,COPEUT_RS00075,COPEUT_02809,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210319,-
411474,42698219,aroA,COPEUT_RS00080,COPEUT_02810,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210319,-
411474,42698220,COPEUT_RS00085,COPEUT_RS00085,COPEUT_02811,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210319,-
411474,42698221,COPEUT_RS00090,COPEUT_RS00090,COPEUT_02812,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210319,-
411474,42698222,COPEUT_RS00095,COPEUT_RS00095,COPEUT_02813,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
411474,42698223,COPEUT_RS00100,COPEUT_RS00100,COPEUT_02814,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210319,-
411474,42698224,COPEUT_RS00105,COPEUT_RS00105,COPEUT_02815,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210319,-
411474,42698225,COPEUT_RS00110,COPEUT_RS00110,COPEUT_02817,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411474,42698226,COPEUT_RS00115,COPEUT_RS00115,COPEUT_02818,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210319,-
411474,42698227,COPEUT_RS00120,COPEUT_RS00120,COPEUT_02820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
411474,42698228,COPEUT_RS00125,COPEUT_RS00125,COPEUT_02821,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
411474,42698229,COPEUT_RS00130,COPEUT_RS00130,COPEUT_02822,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
411474,42698230,COPEUT_RS00135,COPEUT_RS00135,COPEUT_02823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
411474,42698231,COPEUT_RS00145,COPEUT_RS00145,COPEUT_02825,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210319,-
411474,42698232,COPEUT_RS00150,COPEUT_RS00150,COPEUT_02826,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210319,-
411474,42698233,COPEUT_RS00155,COPEUT_RS00155,COPEUT_02827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411474,42698234,COPEUT_RS00160,COPEUT_RS00160,COPEUT_02828,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210319,-
411474,42698235,COPEUT_RS00165,COPEUT_RS00165,COPEUT_02830,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210319,-
411474,42698236,argJ,COPEUT_RS00170,COPEUT_02831,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210319,-
411474,42698237,argB,COPEUT_RS00175,COPEUT_02832,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210319,-
411474,42698238,COPEUT_RS00180,COPEUT_RS00180,COPEUT_02834,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210319,-
