#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1972757,39684924,BMD99_RS26635,BMD99_RS26635,BMD99_026640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39684926,BMD99_RS26905,BMD99_RS26905,BMD99_026905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39684927,BMD99_RS26945,BMD99_RS26945,BMD99_026945,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190410,-
1972757,39684933,BMD99_RS27105,BMD99_RS27105,BMD99_027105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39684952,BMD99_RS27410,BMD99_RS27410,BMD99_027410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39684954,BMD99_RS27405,BMD99_RS27405,BMD99_027405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39684979,BMD99_RS27315,BMD99_RS27315,BMD99_027315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1972757,39684981,BMD99_RS27310,BMD99_RS27310,BMD99_027310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1972757,39684984,BMD99_RS27295,BMD99_RS27295,BMD99_027295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1972757,39685008,BMD99_RS27200,BMD99_RS27200,BMD99_027200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1972757,39685021,BMD99_RS28245,BMD99_RS28245,BMD99_028245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685023,BMD99_RS28305,BMD99_RS28305,BMD99_028305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685025,BMD99_RS27860,BMD99_RS27860,BMD99_027860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685027,BMD99_RS28275,BMD99_RS28275,BMD99_028275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1972757,39685029,BMD99_RS28240,BMD99_RS28240,BMD99_028240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685031,BMD99_RS28355,BMD99_RS28355,BMD99_028355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685033,BMD99_RS28330,BMD99_RS28330,BMD99_028330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685039,BMD99_RS28280,BMD99_RS28280,BMD99_028280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685041,BMD99_RS28175,BMD99_RS28175,BMD99_028175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685043,BMD99_RS27990,BMD99_RS27990,BMD99_027990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685045,BMD99_RS27805,BMD99_RS27805,BMD99_027805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685046,BMD99_RS27905,BMD99_RS27905,BMD99_027905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685047,BMD99_RS28210,BMD99_RS28210,BMD99_028210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685050,BMD99_RS28045,BMD99_RS28045,BMD99_028045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685052,BMD99_RS28315,BMD99_RS28315,BMD99_028315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685053,BMD99_RS28130,BMD99_RS28130,BMD99_028130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685055,BMD99_RS27970,BMD99_RS27970,BMD99_027970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685057,BMD99_RS28205,BMD99_RS28205,BMD99_028205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1972757,39685058,BMD99_RS28015,BMD99_RS28015,BMD99_028015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685061,BMD99_RS27810,BMD99_RS27810,BMD99_027810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685064,BMD99_RS28030,BMD99_RS28030,BMD99_028030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685065,BMD99_RS28050,BMD99_RS28050,BMD99_028050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1972757,39685067,BMD99_RS27980,BMD99_RS27980,BMD99_027980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685068,BMD99_RS28200,BMD99_RS28200,BMD99_028200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685069,BMD99_RS28220,BMD99_RS28220,BMD99_028220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685070,BMD99_RS27830,BMD99_RS27830,BMD99_027830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685071,BMD99_RS28125,BMD99_RS28125,BMD99_028125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685072,BMD99_RS27825,BMD99_RS27825,BMD99_027825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685074,BMD99_RS28370,BMD99_RS28370,BMD99_028370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685075,BMD99_RS28110,BMD99_RS28110,BMD99_028110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1972757,39685079,BMD99_RS28170,BMD99_RS28170,BMD99_028170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1972757,39685080,BMD99_RS28255,BMD99_RS28255,BMD99_028255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685081,BMD99_RS28120,BMD99_RS28120,BMD99_028120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685082,BMD99_RS28100,BMD99_RS28100,BMD99_028100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685083,BMD99_RS28165,BMD99_RS28165,BMD99_028165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685085,BMD99_RS27915,BMD99_RS27915,BMD99_027915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1972757,39685088,BMD99_RS28115,BMD99_RS28115,BMD99_028115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685090,BMD99_RS28250,BMD99_RS28250,BMD99_028250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685092,BMD99_RS27845,BMD99_RS27845,BMD99_027845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685096,BMD99_RS28265,BMD99_RS28265,BMD99_028265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685099,BMD99_RS27865,BMD99_RS27865,BMD99_027865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685100,BMD99_RS27895,BMD99_RS27895,BMD99_027895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1972757,39685101,BMD99_RS27890,BMD99_RS27890,BMD99_027890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685103,BMD99_RS27960,BMD99_RS27960,BMD99_027960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1972757,39685105,BMD99_RS28020,BMD99_RS28020,BMD99_028020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685106,BMD99_RS28000,BMD99_RS28000,BMD99_028000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685107,BMD99_RS28225,BMD99_RS28225,BMD99_028225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685108,BMD99_RS28040,BMD99_RS28040,BMD99_028040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685109,BMD99_RS28095,BMD99_RS28095,BMD99_028095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685111,BMD99_RS28300,BMD99_RS28300,BMD99_028300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685113,BMD99_RS28055,BMD99_RS28055,BMD99_028055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685116,BMD99_RS27815,BMD99_RS27815,BMD99_027815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685117,BMD99_RS27835,BMD99_RS27835,BMD99_027835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685118,BMD99_RS28260,BMD99_RS28260,BMD99_028260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685119,BMD99_RS27965,BMD99_RS27965,BMD99_027965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685120,BMD99_RS28380,BMD99_RS28380,BMD99_028380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685122,BMD99_RS28360,BMD99_RS28360,BMD99_028360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685125,BMD99_RS27925,BMD99_RS27925,BMD99_027925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685126,BMD99_RS28215,BMD99_RS28215,BMD99_028215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685127,BMD99_RS28145,BMD99_RS28145,BMD99_028145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1972757,39685129,BMD99_RS28230,BMD99_RS28230,BMD99_028230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685130,BMD99_RS27985,BMD99_RS27985,BMD99_027985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685133,BMD99_RS28235,BMD99_RS28235,BMD99_028235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685147,BMD99_RS28610,BMD99_RS28610,BMD99_028610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1972757,39685149,BMD99_RS28650,BMD99_RS28650,BMD99_028650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685162,BMD99_RS28855,BMD99_RS28855,BMD99_028855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685163,BMD99_RS28770,BMD99_RS28770,BMD99_028770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1972757,39685165,BMD99_RS28495,BMD99_RS28495,BMD99_028495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685169,BMD99_RS28745,BMD99_RS28745,BMD99_028745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685175,BMD99_RS28620,BMD99_RS28620,BMD99_028620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685179,BMD99_RS28570,BMD99_RS28570,BMD99_028570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685183,BMD99_RS28775,BMD99_RS28775,BMD99_028775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685187,BMD99_RS28865,BMD99_RS28865,BMD99_028865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685195,BMD99_RS28720,BMD99_RS28720,BMD99_028720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685219,BMD99_RS28410,BMD99_RS28410,BMD99_028410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685221,BMD99_RS28675,BMD99_RS28675,BMD99_028675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685225,BMD99_RS28850,BMD99_RS28850,BMD99_028850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685235,BMD99_RS28695,BMD99_RS28695,BMD99_028695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685236,BMD99_RS28955,BMD99_RS28955,BMD99_028955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685238,BMD99_RS28930,BMD99_RS28930,BMD99_028930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685241,BMD99_RS28895,BMD99_RS28895,BMD99_028895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685270,BMD99_RS29000,BMD99_RS29000,BMD99_029000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685273,BMD99_RS29100,BMD99_RS29100,BMD99_029100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685277,BMD99_RS29080,BMD99_RS29080,BMD99_029080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685281,BMD99_RS29090,BMD99_RS29090,BMD99_029090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1972757,39685284,BMD99_RS29145,BMD99_RS29145,BMD99_029145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39685288,BMD99_RS29125,BMD99_RS29125,BMD99_029125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1972757,39690703,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190410,-
