#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519565,60459612,rps12,I9835_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
519565,60459613,clpP,I9835_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
519565,60459614,ycf2,I9835_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
519565,60459615,trnH-GUG,I9835_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459616,rps15,I9835_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
519565,60459617,rpoC1,I9835_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
519565,60459618,trnC-GCA,I9835_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459619,rrn4.5,I9835_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
519565,60459620,trnA-UGC,I9835_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459621,rpoB,I9835_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
519565,60459622,matK,I9835_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
519565,60459623,trnN-GUU,I9835_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459624,ycf3,I9835_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
519565,60459625,trnL-CAA,I9835_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459626,rps7,I9835_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
519565,60459627,psaA,I9835_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
519565,60459628,ndhI,I9835_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
519565,60459629,psbB,I9835_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
519565,60459630,trnS-GGA,I9835_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459631,ycf94,I9835_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
519565,60459632,trnQ-UUG,I9835_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
519565,60459633,ccsA,I9835_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
519565,60459634,atpF,I9835_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
519565,60459635,psbT,I9835_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
519565,60459636,trnI-GAU,I9835_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
