#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4084,24146683,psaB,YC18_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
4084,24146684,psaA,YC18_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
4084,24146685,ycf3,YC18_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
4084,24146686,trnS-GGA,YC18_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146687,rps4,YC18_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
4084,24146688,trnT-UGU,YC18_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146689,trnL-UAA,YC18_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146690,trnF-GAA,YC18_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146691,ndhJ,YC18_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
4084,24146692,ndhK,YC18_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
4084,24146693,ndhC,YC18_gp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
4084,24146694,trnV-UAC,YC18_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146695,trnM-CAU,YC18_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146696,atpE,YC18_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4084,24146697,atpB,YC18_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
4084,24146698,rbcL,YC18_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4084,24146699,psaI,YC18_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
4084,24146700,ycf4,YC18_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
4084,24146701,cemA,YC18_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
4084,24146702,petA,YC18_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4084,24146703,psbJ,YC18_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
4084,24146704,psbL,YC18_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
4084,24146705,psbF,YC18_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
4084,24146706,psbE,YC18_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4084,24146707,petL,YC18_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
4084,24146708,petG,YC18_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4084,24146709,trnW-CCA,YC18_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146710,trnP-UGG,YC18_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146711,psaJ,YC18_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
4084,24146712,rpl33,YC18_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
4084,24146713,rps18,YC18_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
4084,24146714,rpl20,YC18_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4084,24146715,rps12,YC18_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4084,24146716,psbB,YC18_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
4084,24146717,psbT,YC18_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
4084,24146718,psbN,YC18_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
4084,24146719,psbH,YC18_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
4084,24146720,petB,YC18_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4084,24146721,petD,YC18_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
4084,24146722,rpoA,YC18_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
4084,24146723,rps11,YC18_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
4084,24146724,rpl36,YC18_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
4084,24146725,rps8,YC18_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
4084,24146726,rpl14,YC18_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
4084,24146727,rpl16,YC18_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
4084,24146728,rps3,YC18_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4084,24146729,rpl22,YC18_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
4084,24146730,rps19,YC18_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
4084,24146731,rpl2,YC18_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4084,24146732,rpl23,YC18_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
4084,24146733,trnI-CAU,YC18_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146734,ycf2,YC18_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
4084,24146735,trnL-CAA,YC18_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146736,ndhB,YC18_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
4084,24146737,rps7,YC18_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4084,24146738,trnV-GAC,YC18_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146739,rrn16,YC18_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146740,trnI-GAU,YC18_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146741,trnA-UGC,YC18_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146742,rrn23,YC18_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146743,rrn4.5,YC18_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146744,rrn5,YC18_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146745,trnR-ACG,YC18_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146746,trnN-GUU,YC18_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146747,ycf1,YC18_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
4084,24146748,ndhF,YC18_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170906,-
4084,24146749,rpl32,YC18_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
4084,24146750,trnL-UAG,YC18_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146751,ccsA,YC18_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
4084,24146752,ndhD,YC18_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
4084,24146753,psaC,YC18_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4084,24146754,ndhE,YC18_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
4084,24146755,ndhG,YC18_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
4084,24146756,ndhI,YC18_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
4084,24146757,ndhA,YC18_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
4084,24146758,ndhH,YC18_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
4084,24146759,rps15,YC18_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
4084,24146760,ycf1,YC18_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
4084,24146761,trnN-GUU,YC18_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146762,trnR-ACG,YC18_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146763,rrn5,YC18_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146764,rrn4.5,YC18_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146765,rrn23,YC18_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146766,trnA-UGC,YC18_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146767,trnI-GAU,YC18_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146768,rrn16,YC18_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4084,24146769,trnV-GAC,YC18_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146770,rps7,YC18_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4084,24146771,ndhB,YC18_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
4084,24146772,trnL-CAA,YC18_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146773,ycf2,YC18_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
4084,24146774,trnI-CAU,YC18_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4084,24146775,rpl23,YC18_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
4084,24146776,rpl2,YC18_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4084,24146777,trnH-GUG,YC18_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
