#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
602228,44790056,HCR59_mgt11,HCR59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790057,HCR59_mgt01,HCR59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790058,nad4l,HCR59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
602228,44790059,HCR59_mgt14,HCR59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790060,HCR59_mgt20,HCR59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790061,HCR59_mgt15,HCR59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790062,HCR59_mgt04,HCR59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790063,HCR59_mgt02,HCR59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790064,cox3,HCR59_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
602228,44790065,cytb,HCR59_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
602228,44790066,HCR59_mgt05,HCR59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790067,HCR59_mgt12,HCR59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790068,atp6,HCR59_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
602228,44790069,cox1,HCR59_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
602228,44790070,cox2,HCR59_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
602228,44790071,HCR59_mgt03,HCR59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790072,atp8,HCR59_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
602228,44790073,nad3,HCR59_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
602228,44790074,HCR59_mgt06,HCR59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790075,HCR59_mgt07,HCR59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790076,HCR59_mgt08,HCR59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790077,HCR59_mgt09,HCR59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790078,HCR59_mgt10,HCR59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790079,nad5,HCR59_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
602228,44790080,nad4,HCR59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
602228,44790081,HCR59_mgt13,HCR59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790082,nad6,HCR59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
602228,44790083,nad1,HCR59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
602228,44790084,HCR59_mgr02,HCR59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602228,44790085,HCR59_mgt16,HCR59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790086,HCR59_mgr01,HCR59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602228,44790087,HCR59_mgt17,HCR59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790088,HCR59_mgt18,HCR59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790089,HCR59_mgt19,HCR59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790090,nad2,HCR59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
602228,44790091,HCR59_mgt21,HCR59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602228,44790092,HCR59_mgt22,HCR59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
