#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378517,32885054,CCL78_mgt04,CCL78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885055,CCL78_mgt07,CCL78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885056,CCL78_mgt12,CCL78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885057,CCL78_mgt14,CCL78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885058,ATP6,CCL78_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
378517,32885059,COX3,CCL78_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
378517,32885060,CCL78_mgt15,CCL78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885061,CCL78_mgt16,CCL78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885062,ND4,CCL78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
378517,32885063,CCL78_mgt17,CCL78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885064,ND6,CCL78_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
378517,32885065,CCL78_mgt20,CCL78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885066,CCL78_mgt21,CCL78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885067,CCL78_mgt01,CCL78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885068,CCL78_mgr02,CCL78_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
378517,32885069,CCL78_mgt02,CCL78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885070,CCL78_mgr01,CCL78_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
378517,32885071,CCL78_mgt03,CCL78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885072,ND1,CCL78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
378517,32885073,CCL78_mgt05,CCL78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885074,CCL78_mgt06,CCL78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885075,ND2,CCL78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
378517,32885076,CCL78_mgt08,CCL78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885077,CCL78_mgt09,CCL78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885078,CCL78_mgt10,CCL78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885079,CCL78_mgt11,CCL78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885080,COX1,CCL78_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
378517,32885081,CCL78_mgt13,CCL78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885082,COX2,CCL78_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
378517,32885083,ATP8,CCL78_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
378517,32885084,ND3,CCL78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
378517,32885085,ND4L,CCL78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
378517,32885086,CCL78_mgt18,CCL78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885087,CCL78_mgt19,CCL78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
378517,32885088,ND5,CCL78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
378517,32885089,CYTB,CCL78_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
378517,32885090,CCL78_mgt22,CCL78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
