#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112607,26375482,ycf15,AT111_gp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375483,trnI-CAU,AT111_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375484,trnN-GUU,AT111_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375485,rpoC1,AT111_gp085,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
112607,26375486,trnC-GCA,AT111_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375487,matK,AT111_gp095,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
112607,26375488,rpoB,AT111_gp084,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
112607,26375489,rrn4.5,AT111_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
112607,26375490,trnA-UGC,AT111_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375491,ndhH,AT111_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
112607,26375492,ycf3,AT111_gp075,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
112607,26375493,rps7,AT111_gp027,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112607,26375494,trnL-CAA,AT111_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375495,psbB,AT111_gp048,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160309,-
112607,26375496,psaA,AT111_gp076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160309,-
112607,26375497,trnS-GGA,AT111_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375498,rpl32,AT111_gp023,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
112607,26375499,rps16,AT111_gp094,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160309,-
112607,26375500,rps3,AT111_gp035,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
112607,26375501,psbT,AT111_gp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
112607,26375502,psaC,AT111_gp020,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
112607,26375503,atpF,AT111_gp090,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171028,-
112607,26375504,rbcL,AT111_gp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
112607,26375505,trnI-GAU,AT111_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375506,trnV-GAC,AT111_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375507,rpl23,AT111_gp031,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
112607,26375508,trnH-GUG,AT111_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
112607,26375509,accD,AT111_gp066,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160309,-
112607,26375510,psaI,AT111_gp065,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160309,-
112607,26375511,trnS-UGA,AT111_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
