#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873958,29066075,PP16_gp04,PP16_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066076,PP16_gp06,PP16_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066077,PP16_gp07,PP16_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066078,PP16_gp08,PP16_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066079,PP16_gp10,PP16_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066080,PP16_gp11,PP16_gp11,-,-,-,-,putative aminopeptidase,protein-coding,-,-,-,putative aminopeptidase,20201221,-
1873958,29066081,PP16_gp12,PP16_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066082,PP16_gp13,PP16_gp13,-,-,-,-,HNH family homing endonuclease,protein-coding,-,-,-,HNH family homing endonuclease,20201221,-
1873958,29066083,PP16_gp14,PP16_gp14,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1873958,29066084,PP16_gp15,PP16_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066085,PP16_gp16,PP16_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066086,PP16_gp17,PP16_gp17,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1873958,29066087,PP16_gp18,PP16_gp18,-,-,-,-,HNH family homing endonuclease,protein-coding,-,-,-,HNH family homing endonuclease,20201221,-
1873958,29066088,PP16_gp19,PP16_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066089,PP16_gp20,PP16_gp20,-,-,-,-,putative nucleotidyl transferase,protein-coding,-,-,-,putative nucleotidyl transferase,20201221,-
1873958,29066090,PP16_gp21,PP16_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066091,PP16_gp22,PP16_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066092,PP16_gp23,PP16_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066093,PP16_gp24,PP16_gp24,-,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20201221,-
1873958,29066094,PP16_gp25,PP16_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066095,PP16_gp26,PP16_gp26,-,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1873958,29066096,PP16_gp27,PP16_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066097,PP16_gp28,PP16_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066098,PP16_gp29,PP16_gp29,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1873958,29066099,PP16_gp30,PP16_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066100,PP16_gp34,PP16_gp34,-,-,-,-,putative phosphodiestherase,protein-coding,-,-,-,putative phosphodiestherase,20201221,-
1873958,29066101,PP16_gp33,PP16_gp33,-,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,protein-coding,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,20201221,-
1873958,29066102,PP16_gp32,PP16_gp32,-,-,-,-,putative phosphodiestherase,protein-coding,-,-,-,putative phosphodiestherase,20201221,-
1873958,29066103,PP16_gp31,PP16_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066105,PP16_gp36,PP16_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066106,PP16_gp37,PP16_gp37,-,-,-,-,putative DNA-directed RNA-polymerase,protein-coding,-,-,-,putative DNA-directed RNA-polymerase,20201221,-
1873958,29066107,PP16_gp38,PP16_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873958,29066108,PP16_gp39,PP16_gp39,-,-,-,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20201221,-
1873958,29066109,PP16_gp40,PP16_gp40,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1873958,29066110,PP16_gp41,PP16_gp41,-,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20201221,-
1873958,29066111,PP16_gp43,PP16_gp43,-,-,-,-,putative tubular protein A,protein-coding,-,-,-,putative tubular protein A,20201221,-
1873958,29066112,PP16_gp44,PP16_gp44,-,-,-,-,putative tubular protein B,protein-coding,-,-,-,putative tubular protein B,20201221,-
