#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111617,26648843,ycf12,APY76_gp069,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20210424,-
111617,26648844,psaM,APY76_gp068,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20160716,-
111617,26648845,trnP(ugg),APY76_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648846,cemA,APY76_gp067,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
111617,26648847,ycf4,APY76_gp066,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210424,-
111617,26648848,accD,APY76_gp065,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160406,-
111617,26648849,clpP,APY76_gp064,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
111617,26648850,trnF(gaa),APY76_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648851,petD,APY76_gp063,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20160716,-
111617,26648852,petB,APY76_gp062,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
111617,26648853,orf2,APY76_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
111617,26648854,orf3,APY76_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
111617,26648855,rpoA,APY76_gp059,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20190815,-
111617,26648856,rps11,APY76_gp058,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
111617,26648857,rpl36,APY76_gp057,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
111617,26648858,infA,APY76_gp056,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20190815,-
111617,26648859,rps8,APY76_gp055,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
111617,26648860,rpl5,APY76_gp054,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
111617,26648861,rpl14,APY76_gp053,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
111617,26648862,rpl16,APY76_gp052,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
111617,26648863,rps3,APY76_gp051,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
111617,26648864,rps19,APY76_gp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
111617,26648865,rpl2,APY76_gp049,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
111617,26648866,rpl23,APY76_gp048,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
111617,26648867,atpB,APY76_gp047,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20160730,-
111617,26648868,atpE,APY76_gp046,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20180707,-
111617,26648869,trnL(uaa),APY76_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648870,rps12,APY76_gp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
111617,26648871,rps7,APY76_gp044,-,-,-,-,30S ribosomal protein,protein-coding,-,-,-,-,20160730,-
111617,26648872,ycf3,APY76_gp043,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170923,-
111617,26648873,psbI,APY76_gp042,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20160406,-
111617,26648874,psaI,APY76_gp041,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160406,-
111617,26648875,psbN,APY76_gp040,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160716,-
111617,26648876,trnF(aaa),APY76_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648877,trnM(cau),APY76_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648878,psbH,APY76_gp039,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20160406,-
111617,26648879,psbT,APY76_gp038,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20160406,-
111617,26648880,psbB,APY76_gp037,-,-,-,-,photosystem II CP47 reaction center,protein-coding,-,-,-,-,20160406,-
111617,26648881,psbC,APY76_gp036,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20160406,-
111617,26648882,psbD,APY76_gp035,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160730,-
111617,26648883,orf4,APY76_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
111617,26648884,trnM(cau),APY76_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648885,trnD(guc),APY76_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648886,psaB,APY76_gp033,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
111617,26648887,orf5,APY76_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
111617,26648888,psbM,APY76_gp031,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20190815,-
111617,26648889,trnH(gug),APY76_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648890,trnS(uga),APY76_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648891,trnL(uag),APY76_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648892,atpA,APY76_gp030,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20180707,-
111617,26648893,atpF,APY76_gp029,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,-,20210424,-
111617,26648894,atpH,APY76_gp028,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,-,20160406,-
111617,26648895,atpI,APY76_gp027,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,-,20160406,-
111617,26648896,rps2,APY76_gp026,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
111617,26648897,trnR(ucu),APY76_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648898,trnS(gcu),APY76_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648899,trnN(guu),APY76_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648900,petG,APY76_gp025,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20210327,-
111617,26648901,petL,APY76_gp024,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20160406,-
111617,26648902,petA,APY76_gp023,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160730,-
111617,26648903,ftsH,APY76_gp022,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20160730,-
111617,26648904,psbZ,APY76_gp021,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20160406,-
111617,26648905,trnK(uuu),APY76_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648906,trnY(gua),APY76_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648907,trnC(gca),APY76_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648908,trnE(uuc),APY76_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648909,trnM(cau),APY76_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648910,trnQ(uug),APY76_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648911,rbcL,APY76_gp020,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
111617,26648912,rpl32,APY76_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20190814,-
111617,26648913,chlI,APY76_gp018,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,-,20190814,-
111617,26648914,psaJ,APY76_gp017,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160406,-
111617,26648915,trnW(cca),APY76_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648916,rpl20,APY76_gp016,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
111617,26648917,rps18,APY76_gp015,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
111617,26648918,rps4,APY76_gp014,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
111617,26648919,rps9,APY76_gp013,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160406,-
111617,26648920,rpl12,APY76_gp012,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20170923,-
111617,26648921,trnV(uac),APY76_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648922,rpoB,APY76_gp011,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20190814,-
111617,26648923,rpoC1,APY76_gp010,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20160730,-
111617,26648924,rpoC2,APY76_gp009,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20160730,-
111617,26648925,rrs,APY76_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160107,-
111617,26648926,trnI(gau),APY76_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648927,trnA(ugc),APY76_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648928,rrl,APY76_gr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160107,-
111617,26648929,orf6,APY76_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
111617,26648930,psaA,APY76_gp007,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160406,-
111617,26648931,psaC,APY76_gp006,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20180707,-
111617,26648932,ycf20,APY76_gp005,-,-,-,-,Ycf20,protein-coding,-,-,-,-,20160406,-
111617,26648933,ccsA,APY76_gp004,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,-,20160406,-
111617,26648934,trnR(acg),APY76_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648935,ycf1,APY76_gp003,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160406,-
111617,26648936,trnG(gcc),APY76_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160107,-
111617,26648937,psbA,APY76_gp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210424,-
111617,26648938,orf1,APY76_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
