#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
928511,62627674,JR101_mgt03,JR101_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627675,JR101_mgt07,JR101_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627676,JR101_mgt12,JR101_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627677,JR101_mgt14,JR101_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627678,ATP6,JR101_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
928511,62627679,COX3,JR101_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
928511,62627680,JR101_mgt15,JR101_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627681,JR101_mgt16,JR101_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627682,ND4,JR101_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
928511,62627683,JR101_mgt17,JR101_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627684,ND6,JR101_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
928511,62627685,JR101_mgt20,JR101_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627686,JR101_mgt21,JR101_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627687,JR101_mgt01,JR101_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627688,JR101_mgr02,JR101_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
928511,62627689,JR101_mgt02,JR101_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627690,JR101_mgr01,JR101_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
928511,62627691,ND1,JR101_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
928511,62627692,JR101_mgt04,JR101_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627693,JR101_mgt05,JR101_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627694,JR101_mgt06,JR101_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627695,ND2,JR101_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
928511,62627696,JR101_mgt08,JR101_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627697,JR101_mgt09,JR101_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627698,JR101_mgt10,JR101_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627699,JR101_mgt11,JR101_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627700,COX1,JR101_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
928511,62627701,JR101_mgt13,JR101_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627702,COX2,JR101_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
928511,62627703,ATP8,JR101_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
928511,62627704,ND3,JR101_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
928511,62627705,ND4L,JR101_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
928511,62627706,JR101_mgt18,JR101_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627707,JR101_mgt19,JR101_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
928511,62627708,ND5,JR101_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
928511,62627709,CYTB,JR101_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
928511,62627710,JR101_mgt22,JR101_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
