#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755692,26516499,AU161_gp02,AU161_gp02,PPPL1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516500,AU161_gp03,AU161_gp03,PPPL1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516501,AU161_gp04,AU161_gp04,PPPL1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516502,AU161_gp05,AU161_gp05,PPPL1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516503,AU161_gp06,AU161_gp06,PPPL1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516504,AU161_gp07,AU161_gp07,PPPL1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516505,AU161_gp08,AU161_gp08,PPPL1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516506,AU161_gp09,AU161_gp09,PPPL1_009,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1755692,26516507,AU161_gp10,AU161_gp10,PPPL1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516508,AU161_gp11,AU161_gp11,PPPL1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516509,AU161_gp12,AU161_gp12,PPPL1_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516510,AU161_gp13,AU161_gp13,PPPL1_013,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1755692,26516511,AU161_gp14,AU161_gp14,PPPL1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516512,AU161_gp15,AU161_gp15,PPPL1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516513,AU161_gp16,AU161_gp16,PPPL1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516514,AU161_gp17,AU161_gp17,PPPL1_017,-,-,-,putative host RNA-polymerase inhibitor,protein-coding,-,-,-,putative host RNA-polymerase inhibitor,20201221,-
1755692,26516515,AU161_gp18,AU161_gp18,PPPL1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516516,AU161_gp19,AU161_gp19,PPPL1_019,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1755692,26516517,AU161_gp20,AU161_gp20,PPPL1_020,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201221,-
1755692,26516518,AU161_gp21,AU161_gp21,PPPL1_021,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1755692,26516519,AU161_gp22,AU161_gp22,PPPL1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516520,AU161_gp23,AU161_gp23,PPPL1_023,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201221,-
1755692,26516521,AU161_gp24,AU161_gp24,PPPL1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516522,AU161_gp25,AU161_gp25,PPPL1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516523,AU161_gp26,AU161_gp26,PPPL1_026,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1755692,26516524,AU161_gp27,AU161_gp27,PPPL1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516525,AU161_gp28,AU161_gp28,PPPL1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516526,AU161_gp29,AU161_gp29,PPPL1_029,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1755692,26516527,AU161_gp30,AU161_gp30,PPPL1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516528,AU161_gp31,AU161_gp31,PPPL1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516529,AU161_gp32,AU161_gp32,PPPL1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516530,AU161_gp33,AU161_gp33,PPPL1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516531,AU161_gp34,AU161_gp34,PPPL1_034,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1755692,26516532,AU161_gp35,AU161_gp35,PPPL1_035,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1755692,26516533,AU161_gp36,AU161_gp36,PPPL1_036,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1755692,26516534,AU161_gp37,AU161_gp37,PPPL1_037,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1755692,26516535,AU161_gp38,AU161_gp38,PPPL1_038,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1755692,26516536,AU161_gp39,AU161_gp39,PPPL1_039,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1755692,26516537,AU161_gp40,AU161_gp40,PPPL1_040,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1755692,26516538,AU161_gp41,AU161_gp41,PPPL1_041,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1755692,26516539,AU161_gp42,AU161_gp42,PPPL1_042,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1755692,26516540,AU161_gp43,AU161_gp43,PPPL1_043,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1755692,26516541,AU161_gp44,AU161_gp44,PPPL1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755692,26516542,AU161_gp45,AU161_gp45,PPPL1_045,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
1755692,26516543,AU161_gp46,AU161_gp46,PPPL1_046,-,-,-,DNA packaging protein small subunit,protein-coding,-,-,-,DNA packaging protein small subunit,20201221,-
1755692,26516544,AU161_gp47,AU161_gp47,PPPL1_047,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20201221,-
1755692,26516545,AU161_gp48,AU161_gp48,PPPL1_048,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201221,-
1755692,26516546,AU161_gp49,AU161_gp49,PPPL1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
