#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980616,38344653,trnQ,EFG70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344654,trnM,EFG70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344655,ND2,EFG70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1980616,38344656,trnW,EFG70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344657,trnC,EFG70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344658,trnY,EFG70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344659,COX1,EFG70_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1980616,38344660,trnL,EFG70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344661,COX2,EFG70_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1980616,38344662,trnK,EFG70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344663,trnD,EFG70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344664,ATP8,EFG70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1980616,38344665,ATP6,EFG70_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1980616,38344666,COX3,EFG70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1980616,38344667,trnG,EFG70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344668,ND3,EFG70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1980616,38344669,trnA,EFG70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344670,trnR,EFG70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344671,trnN,EFG70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344672,trnS,EFG70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344673,trnE,EFG70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344674,trnF,EFG70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344675,ND5,EFG70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1980616,38344676,trnH,EFG70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344677,ND4,EFG70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1980616,38344678,ND4L,EFG70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1980616,38344679,trnT,EFG70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344680,trnP,EFG70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344681,ND6,EFG70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1980616,38344682,CYTB,EFG70_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1980616,38344683,trnS,EFG70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344684,ND1,EFG70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1980616,38344685,EFG70_mgr02,EFG70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1980616,38344686,EFG70_mgr01,EFG70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1980616,38344687,trnI,EFG70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344688,trnL,EFG70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980616,38344689,trnV,EFG70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
