#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
904184,39415985,ND6,E4L05_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
904184,39415986,E4L05_mgt12,E4L05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415987,E4L05_mgt17,E4L05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415988,E4L05_mgt21,E4L05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415989,E4L05_mgt07,E4L05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415990,E4L05_mgt04,E4L05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415991,E4L05_mgt15,E4L05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415992,COX3,E4L05_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
904184,39415993,E4L05_mgt14,E4L05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415994,E4L05_mgt20,E4L05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415995,E4L05_mgt16,E4L05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415996,ND4,E4L05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
904184,39415997,ATP6,E4L05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190604,-
904184,39415998,E4L05_mgt01,E4L05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39415999,E4L05_mgr02,E4L05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
904184,39416000,E4L05_mgt02,E4L05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416001,E4L05_mgr01,E4L05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
904184,39416002,E4L05_mgt03,E4L05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416003,ND1,E4L05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
904184,39416004,E4L05_mgt05,E4L05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416005,E4L05_mgt06,E4L05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416006,ND2,E4L05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
904184,39416007,E4L05_mgt08,E4L05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416008,E4L05_mgt09,E4L05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416009,E4L05_mgt10,E4L05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416010,E4L05_mgt11,E4L05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416011,COX1,E4L05_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
904184,39416012,E4L05_mgt13,E4L05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416013,COX2,E4L05_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
904184,39416014,ATP8,E4L05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190604,-
904184,39416015,ND3,E4L05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
904184,39416016,ND4L,E4L05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
904184,39416017,E4L05_mgt18,E4L05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416018,E4L05_mgt19,E4L05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904184,39416019,ND5,E4L05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190604,-
904184,39416020,CYTB,E4L05_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
904184,39416021,E4L05_mgt22,E4L05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
