#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110723,54591788,trnL-UAA,HJD78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591789,trnF-GAA,HJD78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591790,ndhJ,HJD78_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
110723,54591791,ndhK,HJD78_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
110723,54591792,ndhC,HJD78_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
110723,54591793,trnV-UAC,HJD78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591794,trnM-CAU,HJD78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591795,atpE,HJD78_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
110723,54591796,atpB,HJD78_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
110723,54591797,rbcL,HJD78_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
110723,54591798,accD,HJD78_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
110723,54591799,psaI,HJD78_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
110723,54591800,ycf4,HJD78_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
110723,54591801,cemA,HJD78_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
110723,54591802,petA,HJD78_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
110723,54591803,psbJ,HJD78_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
110723,54591804,psbL,HJD78_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
110723,54591805,psbF,HJD78_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
110723,54591806,psbE,HJD78_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
110723,54591807,petL,HJD78_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
110723,54591808,petG,HJD78_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
110723,54591809,trnW-CCA,HJD78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591810,trnP-UGG,HJD78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591811,psaJ,HJD78_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
110723,54591812,rpl33,HJD78_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
110723,54591813,rps18,HJD78_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
110723,54591814,rpl20,HJD78_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
110723,54591815,rps12,HJD78_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
110723,54591816,psbB,HJD78_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
110723,54591817,psbT,HJD78_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
110723,54591818,psbN,HJD78_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
110723,54591819,psbH,HJD78_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
110723,54591820,petB,HJD78_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
110723,54591821,petD,HJD78_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
110723,54591822,rpoA,HJD78_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
110723,54591823,rps11,HJD78_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
110723,54591824,rpl36,HJD78_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
110723,54591825,infA,HJD78_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
110723,54591826,rps8,HJD78_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
110723,54591827,rpl14,HJD78_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
110723,54591828,rpl16,HJD78_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
110723,54591829,rps3,HJD78_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
110723,54591830,rpl22,HJD78_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
110723,54591831,rps19,HJD78_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
110723,54591832,trnH-GUG,HJD78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591833,rpl2,HJD78_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
110723,54591834,rpl23,HJD78_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
110723,54591835,trnI-CAU,HJD78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591836,ycf2,HJD78_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
110723,54591837,trnL-CAA,HJD78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591838,ndhB,HJD78_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
110723,54591839,rps7,HJD78_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
110723,54591840,trnV-GAC,HJD78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591841,rrn16,HJD78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591842,trnI-GAU,HJD78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591843,trnA-UGC,HJD78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591844,rrn23,HJD78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591845,rrn4.5,HJD78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591846,rrn5,HJD78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591847,trnR-ACG,HJD78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591848,trnN-GUU,HJD78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591849,ycf1,HJD78_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
110723,54591850,ndhF,HJD78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
110723,54591851,rpl32,HJD78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
110723,54591852,trnL-UAG,HJD78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591853,ccsA,HJD78_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
110723,54591854,ndhD,HJD78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
110723,54591855,psaC,HJD78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
110723,54591856,ndhE,HJD78_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
110723,54591857,ndhG,HJD78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
110723,54591858,ndhI,HJD78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
110723,54591859,ndhA,HJD78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
110723,54591860,ndhH,HJD78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
110723,54591861,rps15,HJD78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
110723,54591862,ycf1,HJD78_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
110723,54591863,trnN-GUU,HJD78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591864,trnR-ACG,HJD78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591865,rrn5,HJD78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591866,rrn4.5,HJD78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591867,rrn23,HJD78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591868,trnA-UGC,HJD78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591869,trnI-GAU,HJD78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591870,rrn16,HJD78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110723,54591871,trnV-GAC,HJD78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591872,rps7,HJD78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
110723,54591873,ndhB,HJD78_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
110723,54591874,trnL-CAA,HJD78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591875,ycf2,HJD78_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
110723,54591876,trnI-CAU,HJD78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591877,rpl23,HJD78_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
110723,54591878,rpl2,HJD78_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
110723,54591879,trnH-GUG,HJD78_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110723,54591880,rps19,HJD78_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
110723,54591881,rps12,HJD78_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
110723,54591882,clpP,HJD78_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
110723,54591883,psbA,HJD78_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
