#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2485825,38463301,rpoB,EI123_pgp002,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190129,-
2485825,38463302,rpoC1,EI123_pgp003,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190129,-
2485825,38463303,rpoC2,EI123_pgp004,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190129,-
2485825,38463304,rps2,EI123_pgp005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190129,-
2485825,38463305,tsf,EI123_pgp006,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20190129,-
2485825,38463306,atpI,EI123_pgp007,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20190129,-
2485825,38463307,atpH,EI123_pgp008,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20190129,-
2485825,38463308,atpG,EI123_pgp009,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20190129,-
2485825,38463309,atpF,EI123_pgp010,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20190129,-
2485825,38463310,atpD,EI123_pgp011,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20190129,-
2485825,38463311,atpA,EI123_pgp012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190129,-
2485825,38463312,sufC,EI123_pgp013,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20190129,-
2485825,38463313,sufB,EI123_pgp014,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20190129,-
2485825,38463314,ycf92,EI123_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
2485825,38463315,trnL(caa),EI123_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463316,ycf41,EI123_pgp200,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20190129,-
2485825,38463317,psbI,EI123_pgp199,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190129,-
2485825,38463318,ycf58,EI123_pgp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
2485825,38463319,orf700,EI123_pgp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463320,cemA,EI123_pgp196,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190129,-
2485825,38463321,trnM(cat),EI123_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463322,trnG(tcc),EI123_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463323,petL,EI123_pgp193,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190128,-
2485825,38463324,psaL,EI123_pgp192,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190129,-
2485825,38463325,trnT(tgt),EI123_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463326,rpl28,EI123_pgp190,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190129,-
2485825,38463327,trxA,EI123_pgp189,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190129,-
2485825,38463328,rbcL,EI123_pgp188,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190129,-
2485825,38463329,rbcS,EI123_pgp187,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190129,-
2485825,38463330,cbbX,EI123_pgp186,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190129,-
2485825,38463331,trnC(gca),EI123_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463332,infC,EI123_pgp184,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190129,-
2485825,38463333,rps4,EI123_pgp183,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190129,-
2485825,38463334,ycf80,EI123_pgp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
2485825,38463335,EI123_pgs001,EI123_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2485825,38463336,apcF,EI123_pgp180,-,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20190129,-
2485825,38463337,ycf20,EI123_pgp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463338,cpcG,EI123_pgp178,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20190129,-
2485825,38463339,nblA,EI123_pgp177,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190129,-
2485825,38463340,leuC,EI123_pgp176,-,-,-,-,LeuC,protein-coding,-,-,-,LeuC,20190129,-
2485825,38463341,leuD,EI123_pgp175,-,-,-,-,LeuD,protein-coding,-,-,-,LeuD,20190129,-
2485825,38463342,cpeB,EI123_pgp174,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190129,-
2485825,38463343,cpeA,EI123_pgp173,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190129,-
2485825,38463344,ccsA,EI123_pgp172,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190129,-
2485825,38463345,psaK,EI123_pgp171,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20190129,-
2485825,38463346,accA,EI123_pgp170,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190129,-
2485825,38463347,ycf22,EI123_pgp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463348,psaC,EI123_pgp168,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190129,-
2485825,38463349,gltB,EI123_pgp167,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190129,-
2485825,38463350,rpoZ,EI123_pgp166,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190129,-
2485825,38463351,cpcB,EI123_pgp165,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190129,-
2485825,38463352,cpcA,EI123_pgp164,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190129,-
2485825,38463353,pgmA,EI123_pgp163,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190129,-
2485825,38463354,ycf21,EI123_pgp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463355,secA,EI123_pgp161,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20190129,-
2485825,38463356,trnE(ttc),EI123_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463357,trnK(ttt),EI123_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463358,psb30,EI123_pgp158,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190129,-
2485825,38463359,ftrB,EI123_pgp157,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190129,-
2485825,38463360,psaI,EI123_pgp156,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190129,-
2485825,38463361,psbJ,EI123_pgp155,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190129,-
2485825,38463362,psbL,EI123_pgp154,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190129,-
2485825,38463363,psbF,EI123_pgp153,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190129,-
2485825,38463364,psbE,EI123_pgp152,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190129,-
2485825,38463365,dfr,EI123_pgp151,-,-,-,-,two component sensor kinase,protein-coding,-,-,-,two component sensor kinase,20190129,-
2485825,38463366,ycf63,EI123_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463367,trnV(tac),EI123_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463368,rps6,EI123_pgp148,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190129,-
2485825,38463369,ycf60,EI123_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463370,thiG,EI123_pgp146,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190129,-
2485825,38463371,trpG,EI123_pgp145,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20190129,-
2485825,38463372,ccs1,EI123_pgp144,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20190129,-
2485825,38463373,ccdA,EI123_pgp143,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190129,-
2485825,38463374,trnN(gtt),EI123_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463375,rne,EI123_pgp141,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190129,-
2485825,38463376,rpl27,EI123_pgp140,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190129,-
2485825,38463377,rpl21,EI123_pgp139,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190129,-
2485825,38463378,ycf56,EI123_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463379,rpl32,EI123_pgp137,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190129,-
2485825,38463380,psbY,EI123_pgp136,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190129,-
2485825,38463381,rbcR,EI123_pgp135,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190129,-
2485825,38463382,ycf54,EI123_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463383,ycf55,EI123_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463384,ycf53,EI123_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463385,carA,EI123_pgp131,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20190129,-
2485825,38463386,petJ,EI123_pgp130,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190129,-
2485825,38463387,psbV,EI123_pgp129,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190129,-
2485825,38463388,accD,EI123_pgp128,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190129,-
2485825,38463389,psbX,EI123_pgp127,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20190129,-
2485825,38463390,fabH,EI123_pgp126,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190129,-
2485825,38463391,apcD,EI123_pgp125,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20190129,-
2485825,38463392,psaJ,EI123_pgp124,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190129,-
2485825,38463393,psaF,EI123_pgp123,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190129,-
2485825,38463394,ycf52,EI123_pgp122,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20190129,-
2485825,38463395,trnP(tgg),EI123_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463396,chlN,EI123_pgp120,-,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,photochlorophyllide reductase,20190129,-
2485825,38463397,chlL,EI123_pgp119,-,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,photochlorophyllide reductase,20190129,-
2485825,38463398,EI123_pgr003,EI123_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2485825,38463399,psbD,EI123_pgp117,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190129,-
2485825,38463400,psbC,EI123_pgp116,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190129,-
2485825,38463401,ycf17,EI123_pgp115,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20190128,-
2485825,38463402,upp,EI123_pgp114,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20190129,-
2485825,38463403,ycf19,EI123_pgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463404,rps16,EI123_pgp112,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190129,-
2485825,38463405,ycf65,EI123_pgp111,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20190129,-
2485825,38463406,orf160,EI123_pgp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
2485825,38463407,groEL,EI123_pgp109,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20190129,-
2485825,38463408,trnR(acg),EI123_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463409,trnQ(ttg),EI123_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463410,syfB,EI123_pgp106,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20190129,-
2485825,38463411,rps1,EI123_pgp105,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20190129,-
2485825,38463412,thiS,EI123_pgp104,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190129,-
2485825,38463413,trnH(gtg),EI123_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463414,ntcA,EI123_pgp102,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190129,-
2485825,38463415,petB,EI123_pgp101,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190129,-
2485825,38463416,petD,EI123_pgp100,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190129,-
2485825,38463417,rpl12,EI123_pgp099,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20190129,-
2485825,38463418,rpl1,EI123_pgp098,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190129,-
2485825,38463419,rpl11,EI123_pgp097,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190129,-
2485825,38463420,trnW(cca),EI123_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463421,trnS(gga),EI123_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463422,dnaB,EI123_pgp094,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20190129,-
2485825,38463423,trnF(gaa),EI123_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463424,rpl19,EI123_pgp092,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190129,-
2485825,38463425,trnV(gac),EI123_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463426,ycf33,EI123_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
2485825,38463427,argB,EI123_pgp089,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190129,-
2485825,38463428,trnM(cat),EI123_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463429,psaE,EI123_pgp087,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20190129,-
2485825,38463430,psbH,EI123_pgp086,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
2485825,38463431,psbN,EI123_pgp085,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190129,-
2485825,38463432,psbT,EI123_pgp084,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190129,-
2485825,38463433,psbB,EI123_pgp083,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20190129,-
2485825,38463434,ycf38,EI123_pgp082,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20190129,-
2485825,38463435,petF,EI123_pgp081,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190129,-
2485825,38463436,rps10,EI123_pgp080,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20190129,-
2485825,38463437,tufA,EI123_pgp079,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20190129,-
2485825,38463438,rps7,EI123_pgp078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190129,-
2485825,38463439,rps12,EI123_pgp077,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190129,-
2485825,38463440,rpl31,EI123_pgp076,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190129,-
2485825,38463441,rps9,EI123_pgp075,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190129,-
2485825,38463442,rpl13,EI123_pgp074,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20190129,-
2485825,38463443,rpoA,EI123_pgp073,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20190129,-
2485825,38463444,rps11,EI123_pgp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190129,-
2485825,38463445,rps13,EI123_pgp071,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190129,-
2485825,38463446,rpl36,EI123_pgp070,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190129,-
2485825,38463447,secY,EI123_pgp069,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190129,-
2485825,38463448,rps5,EI123_pgp068,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190129,-
2485825,38463449,rpl18,EI123_pgp067,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20190129,-
2485825,38463450,rpl6,EI123_pgp066,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20190129,-
2485825,38463451,rps8,EI123_pgp065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190129,-
2485825,38463452,rpl5,EI123_pgp064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190129,-
2485825,38463453,rpl24,EI123_pgp063,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20190129,-
2485825,38463454,rpl14,EI123_pgp062,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190129,-
2485825,38463455,rps17,EI123_pgp061,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20190129,-
2485825,38463456,rpl29,EI123_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20190129,-
2485825,38463457,rpl16,EI123_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190129,-
2485825,38463458,rps3,EI123_pgp058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190129,-
2485825,38463459,rpl22,EI123_pgp057,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190129,-
2485825,38463460,rps19,EI123_pgp056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190129,-
2485825,38463461,rpl2,EI123_pgp055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190129,-
2485825,38463462,rpl23,EI123_pgp054,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190129,-
2485825,38463463,rpl4,EI123_pgp053,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20190129,-
2485825,38463464,rpl3,EI123_pgp052,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20190129,-
2485825,38463465,dnaK,EI123_pgp051,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20190129,-
2485825,38463466,trnG(gcc),EI123_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2485825,38463467,psbK,EI123_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190129,-
