#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310672,38091720,petD,D9L75_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
310672,38091721,accD,D9L75_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
310672,38091722,trnS-TGA,D9L75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091723,atpH,D9L75_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
310672,38091724,rps3,D9L75_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
310672,38091725,rps15,D9L75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
310672,38091726,rpoA,D9L75_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
310672,38091727,trnQ-TTG,D9L75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091728,trnK-TTT,D9L75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091729,psbC,D9L75_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
310672,38091730,trnA-TGC,D9L75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091731,rps11,D9L75_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
310672,38091732,psbJ,D9L75_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
310672,38091733,ndhD,D9L75_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
310672,38091734,orf42,D9L75_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
310672,38091735,orf56,D9L75_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
310672,38091736,trnR-TCT,D9L75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091737,rps2,D9L75_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
310672,38091738,rpoC2,D9L75_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
310672,38091739,petA,D9L75_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
310672,38091740,ndhC,D9L75_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
310672,38091741,trnM-CAT,D9L75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091742,rpl22,D9L75_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
310672,38091743,trnF-GAA,D9L75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091744,trnT-TGT,D9L75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091745,cemA,D9L75_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
310672,38091746,ndhI,D9L75_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
310672,38091747,ndhA,D9L75_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
310672,38091748,ndhK,D9L75_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
310672,38091749,trnV-GAC,D9L75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091750,ndhB,D9L75_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
310672,38091751,rpl36,D9L75_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
310672,38091752,atpB,D9L75_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
310672,38091753,rpl14,D9L75_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
310672,38091754,rps19,D9L75_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
310672,38091755,rpl16,D9L75_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
310672,38091756,trnV-TAC,D9L75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091757,rps12,D9L75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
310672,38091758,rpl20,D9L75_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
310672,38091759,ndhG,D9L75_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
310672,38091760,psaB,D9L75_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
310672,38091761,trnI-CAT,D9L75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091762,rpl2,D9L75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
310672,38091763,rpl2,D9L75_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
310672,38091764,ycf1,D9L75_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
310672,38091765,petL,D9L75_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
310672,38091766,atpI,D9L75_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
310672,38091767,ndhE,D9L75_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
310672,38091768,rps8,D9L75_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
310672,38091769,petB,D9L75_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
310672,38091770,rps18,D9L75_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
310672,38091771,trnG-GCC,D9L75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091772,psaI,D9L75_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
310672,38091773,psbI,D9L75_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
310672,38091774,trnL-TAG,D9L75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091775,rpl33,D9L75_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
310672,38091776,psbH,D9L75_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
310672,38091777,orf56,D9L75_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
310672,38091778,trnI,D9L75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091779,psbL,D9L75_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
310672,38091780,trnR-ACG,D9L75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091781,rrn4.5,D9L75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091782,psbE,D9L75_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
310672,38091783,psbF,D9L75_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
310672,38091784,ycf4,D9L75_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
310672,38091785,trnW-CCA,D9L75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091786,infA,D9L75_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
310672,38091787,trnS-GCT,D9L75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091788,psbN,D9L75_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
310672,38091789,trnD-GTC,D9L75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091790,rrn4.5S,D9L75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091791,rrn23,D9L75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091792,petG,D9L75_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
310672,38091793,psbZ,D9L75_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
310672,38091794,psbM,D9L75_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
310672,38091795,trnG-TCC,D9L75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091796,rps4,D9L75_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
310672,38091797,rrn23,D9L75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091798,orf42,D9L75_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
310672,38091799,trnE-TTC,D9L75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091800,ndhB,D9L75_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
310672,38091801,ccsA,D9L75_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
310672,38091802,ycf2,D9L75_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
310672,38091803,psbD,D9L75_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
310672,38091804,psbA,D9L75_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
310672,38091805,trnY-GTA,D9L75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091806,trnT-GGT,D9L75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091807,rps14,D9L75_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
310672,38091808,trnL-TAA,D9L75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091809,ndhJ,D9L75_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
310672,38091810,trnP-TGG,D9L75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091811,psaJ,D9L75_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
310672,38091812,ycf2,D9L75_pgp024,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
310672,38091813,trnN-GTT,D9L75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091814,rrn4.5S,D9L75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091815,rpl23,D9L75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
310672,38091816,psbK,D9L75_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
310672,38091817,atpA,D9L75_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
310672,38091818,trnfM-CAT,D9L75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091819,atpE,D9L75_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
310672,38091820,rrn16,D9L75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
310672,38091821,ndhF,D9L75_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
310672,38091822,trnR-ACG,D9L75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
310672,38091823,rps7,D9L75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
310672,38091824,petN,D9L75_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
310672,38091825,rrn16,D9L75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
