#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250355,60324153,2,I5G94_gp002,SEA_BEEZOO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324154,3,I5G94_gp003,SEA_BEEZOO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324155,4,I5G94_gp004,SEA_BEEZOO_4,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250355,60324156,5,I5G94_gt001,SEA_BEEZOO_5,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2250355,60324157,6,I5G94_gp099,SEA_BEEZOO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324158,7,I5G94_gp098,SEA_BEEZOO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324159,8,I5G94_gp097,SEA_BEEZOO_8,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
2250355,60324160,9,I5G94_gp096,SEA_BEEZOO_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2250355,60324161,10,I5G94_gp095,SEA_BEEZOO_10,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210417,-
2250355,60324162,11,I5G94_gp094,SEA_BEEZOO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324163,12,I5G94_gp093,SEA_BEEZOO_12,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2250355,60324164,13,I5G94_gp092,SEA_BEEZOO_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2250355,60324165,14,I5G94_gp091,SEA_BEEZOO_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2250355,60324166,15,I5G94_gp090,SEA_BEEZOO_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2250355,60324167,16,I5G94_gp089,SEA_BEEZOO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324168,17,I5G94_gp088,SEA_BEEZOO_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2250355,60324169,18,I5G94_gp087,SEA_BEEZOO_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324170,20,I5G94_gp085,SEA_BEEZOO_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250355,60324171,21,I5G94_gp084,SEA_BEEZOO_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2250355,60324172,19,I5G94_gp086,SEA_BEEZOO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324173,22,I5G94_gp083,SEA_BEEZOO_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210129,-
2250355,60324174,23,I5G94_gp082,SEA_BEEZOO_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324175,24,I5G94_gp081,SEA_BEEZOO_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324176,25,I5G94_gp080,SEA_BEEZOO_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324177,26,I5G94_gp079,SEA_BEEZOO_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324178,27,I5G94_gp078,SEA_BEEZOO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324179,28,I5G94_gp077,SEA_BEEZOO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2250355,60324180,29,I5G94_gp076,SEA_BEEZOO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324181,30,I5G94_gp075,SEA_BEEZOO_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2250355,60324182,31,I5G94_gp074,SEA_BEEZOO_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2250355,60324183,32,I5G94_gp073,SEA_BEEZOO_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2250355,60324184,33,I5G94_gp072,SEA_BEEZOO_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250355,60324185,34,I5G94_gp071,SEA_BEEZOO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324186,35,I5G94_gp070,SEA_BEEZOO_35,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2250355,60324187,36,I5G94_gp069,SEA_BEEZOO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324188,37,I5G94_gp068,SEA_BEEZOO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324189,38,I5G94_gp067,SEA_BEEZOO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324190,39,I5G94_gp066,SEA_BEEZOO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324191,40,I5G94_gp065,SEA_BEEZOO_40,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2250355,60324192,41,I5G94_gp064,SEA_BEEZOO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250355,60324193,42,I5G94_gp063,SEA_BEEZOO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324194,43,I5G94_gp062,SEA_BEEZOO_43,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210417,-
2250355,60324195,44,I5G94_gp061,SEA_BEEZOO_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250355,60324196,45,I5G94_gp060,SEA_BEEZOO_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2250355,60324197,46,I5G94_gp059,SEA_BEEZOO_46,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201129,-
2250355,60324198,47,I5G94_gp058,SEA_BEEZOO_47,-,-,-,excise,protein-coding,-,-,-,excise,20210123,-
2250355,60324199,48,I5G94_gp057,SEA_BEEZOO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324200,49,I5G94_gp056,SEA_BEEZOO_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2250355,60324201,50,I5G94_gp055,SEA_BEEZOO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250355,60324202,51,I5G94_gp054,SEA_BEEZOO_51,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210123,-
2250355,60324203,52,I5G94_gp053,SEA_BEEZOO_52,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
2250355,60324204,53,I5G94_gp052,SEA_BEEZOO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250355,60324205,54,I5G94_gp051,SEA_BEEZOO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324206,55,I5G94_gp050,SEA_BEEZOO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324207,56,I5G94_gp049,SEA_BEEZOO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250355,60324208,57,I5G94_gp048,SEA_BEEZOO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
