#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58168,59425838,trnR-UCU,IQF96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425839,trnfM-CAU,IQF96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425840,rps14,IQF96_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
58168,59425841,psaB,IQF96_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
58168,59425842,psaA,IQF96_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
58168,59425843,ycf3,IQF96_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
58168,59425844,trnS-GGA,IQF96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425845,rps4,IQF96_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
58168,59425846,trnT-UGU,IQF96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425847,trnL-UAA,IQF96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425848,trnF-GAA,IQF96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425849,ndhJ,IQF96_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
58168,59425850,ndhK,IQF96_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
58168,59425851,ndhC,IQF96_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
58168,59425852,trnV-UAC,IQF96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425853,trnM-CAU,IQF96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425854,atpE,IQF96_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
58168,59425855,atpB,IQF96_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
58168,59425856,rbcL,IQF96_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
58168,59425857,psaI,IQF96_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
58168,59425858,ycf4,IQF96_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
58168,59425859,cemA,IQF96_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
58168,59425860,petA,IQF96_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
58168,59425861,psbJ,IQF96_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
58168,59425862,psbL,IQF96_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
58168,59425863,psbF,IQF96_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
58168,59425864,psbE,IQF96_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
58168,59425865,petL,IQF96_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
58168,59425866,petG,IQF96_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
58168,59425867,trnW-CCA,IQF96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425868,trnP-UGG,IQF96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425869,psaJ,IQF96_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
58168,59425870,rpl33,IQF96_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
58168,59425871,rps18,IQF96_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
58168,59425872,rpl20,IQF96_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
58168,59425873,clpP,IQF96_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
58168,59425874,psbB,IQF96_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
58168,59425875,psbT,IQF96_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
58168,59425876,psbN,IQF96_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
58168,59425877,psbH,IQF96_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
58168,59425878,petB,IQF96_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
58168,59425879,petD,IQF96_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
58168,59425880,rpoA,IQF96_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
58168,59425881,rps11,IQF96_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
58168,59425882,rpl36,IQF96_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
58168,59425883,infA,IQF96_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
58168,59425884,rps8,IQF96_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
58168,59425885,rpl14,IQF96_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
58168,59425886,rpl16,IQF96_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
58168,59425887,rps3,IQF96_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
58168,59425888,rpl22,IQF96_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
58168,59425889,rps19,IQF96_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
58168,59425890,trnH-GUG,IQF96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425891,rpl2,IQF96_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
58168,59425892,rpl23,IQF96_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
58168,59425893,trnI-CAU,IQF96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425894,trnL-CAA,IQF96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425895,ndhB,IQF96_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
58168,59425896,rps7,IQF96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
58168,59425897,trnV-GAC,IQF96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425898,rrn16,IQF96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425899,trnI-GAU,IQF96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425900,trnA-UGC,IQF96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425901,rrn23,IQF96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425902,rrn4.5,IQF96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425903,rrn5,IQF96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425904,trnR-ACG,IQF96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425905,trnN-GUU,IQF96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425906,rps15,IQF96_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
58168,59425907,ndhF,IQF96_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
58168,59425908,rpl32,IQF96_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
58168,59425909,trnL-UAG,IQF96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425910,ccsA,IQF96_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201106,-
58168,59425911,ndhD,IQF96_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
58168,59425912,psaC,IQF96_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
58168,59425913,ndhE,IQF96_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
58168,59425914,ndhG,IQF96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
58168,59425915,ndhI,IQF96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
58168,59425916,ndhA,IQF96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
58168,59425917,ndhH,IQF96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
58168,59425918,rps15,IQF96_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
58168,59425919,trnN-GUU,IQF96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425920,trnR-ACG,IQF96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425921,rrn5,IQF96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425922,rrn4.5,IQF96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425923,rrn23,IQF96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425924,trnA-UGC,IQF96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425925,trnI-GAU,IQF96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425926,rrn16,IQF96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58168,59425927,trnV-GAC,IQF96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425928,rps7,IQF96_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
58168,59425929,ndhB,IQF96_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
58168,59425930,trnL-CAA,IQF96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425931,trnI-CAU,IQF96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425932,rpl23,IQF96_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
58168,59425933,rpl2,IQF96_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
58168,59425934,trnH-GUG,IQF96_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58168,59425935,rps19,IQF96_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
58168,59425936,rps12,IQF96_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
