#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1090134,24667474,ACQ60_gt001,ACQ60_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1090134,24667475,ACQ60_gt002,ACQ60_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1090134,24667476,ACQ60_gp262,ACQ60_gp262,SPN3US_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667477,ACQ60_gp261,ACQ60_gp261,SPN3US_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667478,ACQ60_gp260,ACQ60_gp260,SPN3US_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667479,ACQ60_gp259,ACQ60_gp259,SPN3US_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667480,ACQ60_gp258,ACQ60_gp258,SPN3US_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667481,ACQ60_gp257,ACQ60_gp257,SPN3US_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667482,ACQ60_gp256,ACQ60_gp256,SPN3US_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667483,ACQ60_gp255,ACQ60_gp255,SPN3US_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667484,ACQ60_gp254,ACQ60_gp254,SPN3US_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667485,ACQ60_gp253,ACQ60_gp253,SPN3US_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667486,ACQ60_gp252,ACQ60_gp252,SPN3US_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1090134,24667487,ACQ60_gp251,ACQ60_gp251,SPN3US_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
