#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332186,58507036,DIY08_RS00060,DIY08_RS00060,DIY08_00060,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20200821,-
332186,58507037,DIY08_RS00065,DIY08_RS00065,DIY08_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
332186,58507038,DIY08_RS00070,DIY08_RS00070,DIY08_00070,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200821,-
332186,58507039,DIY08_RS00075,DIY08_RS00075,DIY08_00075,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200821,-
332186,58507040,pepA,DIY08_RS00080,DIY08_00080,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200821,-
332186,58507041,lptF,DIY08_RS00085,DIY08_00085,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20200821,-
332186,58507042,lptG,DIY08_RS00090,DIY08_00090,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20200821,-
332186,58507043,DIY08_RS00095,DIY08_RS00095,DIY08_00095,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201010,-
332186,58507044,DIY08_RS00100,DIY08_RS00100,DIY08_00100,-,-,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210417,-
332186,58507045,DIY08_RS00105,DIY08_RS00105,DIY08_00105,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210417,-
332186,58507046,DIY08_RS00110,DIY08_RS00110,DIY08_00110,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
332186,58507047,DIY08_RS00115,DIY08_RS00115,DIY08_00115,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210424,-
332186,58507048,DIY08_RS00120,DIY08_RS00120,DIY08_00120,-,-,-,YqiJ family protein,protein-coding,-,-,-,YqiJ family protein,20210424,-
332186,58507049,DIY08_RS00125,DIY08_RS00125,DIY08_00125,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20200821,-
332186,58507050,DIY08_RS00130,DIY08_RS00130,DIY08_00130,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200821,-
332186,58507051,DIY08_RS00135,DIY08_RS00135,DIY08_00135,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210424,-
332186,58507052,DIY08_RS00140,DIY08_RS00140,DIY08_00140,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
332186,58507053,DIY08_RS00145,DIY08_RS00145,DIY08_00145,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210424,-
332186,58507054,DIY08_RS00150,DIY08_RS00150,DIY08_00150,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200821,-
332186,58507055,DIY08_RS00155,DIY08_RS00155,DIY08_00155,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
332186,58507056,DIY08_RS00160,DIY08_RS00160,DIY08_00160,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200821,-
332186,58507057,DIY08_RS00165,DIY08_RS00165,DIY08_00165,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200821,-
332186,58507058,DIY08_RS00170,DIY08_RS00170,DIY08_00170,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200821,-
332186,58507059,DIY08_RS00175,DIY08_RS00175,DIY08_00175,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200821,-
332186,58507060,DIY08_RS00180,DIY08_RS00180,DIY08_00180,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200821,-
332186,58507061,DIY08_RS00185,DIY08_RS00185,DIY08_00185,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200821,-
332186,58507062,DIY08_RS00190,DIY08_RS00190,DIY08_00190,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20200821,-
332186,58507063,DIY08_RS00195,DIY08_RS00195,DIY08_00195,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210522,-
332186,58507064,DIY08_RS00200,DIY08_RS00200,DIY08_00200,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210424,-
332186,58507065,DIY08_RS00205,DIY08_RS00205,DIY08_00205,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200821,-
332186,58507066,DIY08_RS00210,DIY08_RS00210,DIY08_00210,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20200821,-
332186,58507067,DIY08_RS00215,DIY08_RS00215,DIY08_00215,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200926,-
332186,58507068,DIY08_RS00220,DIY08_RS00220,DIY08_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507069,DIY08_RS00225,DIY08_RS00225,DIY08_00225,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200912,-
332186,58507070,DIY08_RS00230,DIY08_RS00230,DIY08_00230,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20200821,-
332186,58507071,DIY08_RS00235,DIY08_RS00235,DIY08_00235,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
332186,58507072,DIY08_RS00240,DIY08_RS00240,DIY08_00240,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200821,-
332186,58507073,DIY08_RS00245,DIY08_RS00245,DIY08_00245,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210417,-
332186,58507074,DIY08_RS00250,DIY08_RS00250,DIY08_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507075,DIY08_RS00255,DIY08_RS00255,DIY08_00255,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200821,-
332186,58507076,DIY08_RS00260,DIY08_RS00260,DIY08_00260,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200819,-
332186,58507077,DIY08_RS00265,DIY08_RS00265,DIY08_00265,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
332186,58507078,DIY08_RS00270,DIY08_RS00270,DIY08_00270,-,-,-,cupin,protein-coding,-,-,-,cupin,20210424,-
332186,58507079,DIY08_RS00275,DIY08_RS00275,DIY08_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
332186,58507080,DIY08_RS00280,DIY08_RS00280,DIY08_00280,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200821,-
332186,58507081,DIY08_RS00285,DIY08_RS00285,DIY08_00285,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20200912,-
332186,58507082,DIY08_RS00290,DIY08_RS00290,DIY08_00290,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20200821,-
332186,58507083,DIY08_RS00300,DIY08_RS00300,DIY08_00300,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
332186,58507084,DIY08_RS00305,DIY08_RS00305,DIY08_00305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
332186,58507085,DIY08_RS00310,DIY08_RS00310,DIY08_00310,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200912,-
332186,58507086,DIY08_RS00315,DIY08_RS00315,DIY08_00315,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200821,-
332186,58507087,DIY08_RS00320,DIY08_RS00320,DIY08_00320,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20200821,-
332186,58507088,DIY08_RS00325,DIY08_RS00325,DIY08_00325,-,-,-,porin,protein-coding,-,-,-,porin,20200821,-
332186,58507089,DIY08_RS00330,DIY08_RS00330,DIY08_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
332186,58507090,DIY08_RS00335,DIY08_RS00335,DIY08_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507091,DIY08_RS00340,DIY08_RS00340,DIY08_00340,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200821,-
332186,58507092,DIY08_RS00345,DIY08_RS00345,DIY08_00345,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
332186,58507093,DIY08_RS00350,DIY08_RS00350,DIY08_00350,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200821,-
332186,58507094,DIY08_RS00355,DIY08_RS00355,DIY08_00355,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20200821,-
332186,58507095,DIY08_RS00360,DIY08_RS00360,DIY08_00360,-,-,-,DmsE family decaheme c-type cytochrome,protein-coding,-,-,-,DmsE family decaheme c-type cytochrome,20200821,-
332186,58507096,DIY08_RS00365,DIY08_RS00365,DIY08_00365,-,-,-,MtrB/PioB family decaheme-associated outer membrane protein,protein-coding,-,-,-,MtrB/PioB family decaheme-associated outer membrane protein,20200821,-
332186,58507097,DIY08_RS00370,DIY08_RS00370,DIY08_00370,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200912,-
332186,58507098,dmsB,DIY08_RS00375,DIY08_00375,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210417,-
332186,58507099,DIY08_RS00380,DIY08_RS00380,DIY08_00380,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200821,-
332186,58507100,DIY08_RS00385,DIY08_RS00385,DIY08_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
332186,58507101,ssrA,DIY08_RS00395,DIY08_00395,-,-,-,-,miscRNA,-,-,-,-,20200819,-
332186,58507102,smpB,DIY08_RS00400,DIY08_00400,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201003,-
332186,58507103,DIY08_RS00405,DIY08_RS00405,DIY08_00405,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200821,-
332186,58507104,DIY08_RS00410,DIY08_RS00410,DIY08_00410,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200821,-
332186,58507105,DIY08_RS00415,DIY08_RS00415,DIY08_00415,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210123,-
332186,58507106,DIY08_RS00420,DIY08_RS00420,DIY08_00420,-,-,-,uroporphyrin-III methyltransferase,protein-coding,-,-,-,uroporphyrin-III methyltransferase,20210424,-
332186,58507107,DIY08_RS00425,DIY08_RS00425,DIY08_00425,-,-,-,-,pseudo,-,-,-,-,20200819,-
332186,58507108,DIY08_RS00430,DIY08_RS00430,DIY08_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507109,DIY08_RS00435,DIY08_RS00435,DIY08_00435,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
332186,58507110,DIY08_RS00440,DIY08_RS00440,DIY08_00440,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200926,-
332186,58507111,DIY08_RS00445,DIY08_RS00445,DIY08_00445,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200821,-
332186,58507112,DIY08_RS00450,DIY08_RS00450,DIY08_00450,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20200821,-
332186,58507113,aceA,DIY08_RS00455,DIY08_00455,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200821,-
332186,58507114,DIY08_RS00460,DIY08_RS00460,DIY08_00460,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200926,-
332186,58507115,DIY08_RS00465,DIY08_RS00465,DIY08_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507116,DIY08_RS00470,DIY08_RS00470,DIY08_00470,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200821,-
332186,58507117,DIY08_RS00475,DIY08_RS00475,DIY08_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507118,yiaY,DIY08_RS00480,DIY08_00480,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20200926,-
332186,58507119,DIY08_RS00485,DIY08_RS00485,DIY08_00485,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
332186,58507120,DIY08_RS00490,DIY08_RS00490,DIY08_00490,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200821,-
332186,58507121,malQ,DIY08_RS00495,DIY08_00495,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200821,-
332186,58507122,glgB,DIY08_RS00500,DIY08_00500,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210424,-
332186,58507123,glgX,DIY08_RS00505,DIY08_00505,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200821,-
332186,58507124,DIY08_RS00510,DIY08_RS00510,DIY08_00510,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200821,-
332186,58507125,glgC,DIY08_RS00515,DIY08_00515,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200821,-
332186,58507126,DIY08_RS00520,DIY08_RS00520,DIY08_00520,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210424,-
332186,58507127,DIY08_RS00525,DIY08_RS00525,DIY08_00525,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200821,-
332186,58507128,DIY08_RS00530,DIY08_RS00530,DIY08_00530,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200821,-
332186,58507129,DIY08_RS00535,DIY08_RS00535,DIY08_00535,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200912,-
332186,58507130,DIY08_RS00540,DIY08_RS00540,DIY08_00540,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200912,-
332186,58507131,DIY08_RS00545,DIY08_RS00545,DIY08_00545,-,-,-,DUF3087 domain-containing protein,protein-coding,-,-,-,DUF3087 domain-containing protein,20200821,-
332186,58507132,DIY08_RS00550,DIY08_RS00550,DIY08_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
332186,58507133,DIY08_RS00555,DIY08_RS00555,DIY08_00555,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200821,-
332186,58507134,DIY08_RS00560,DIY08_RS00560,DIY08_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
332186,58507135,DIY08_RS00570,DIY08_RS00570,DIY08_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507136,DIY08_RS00575,DIY08_RS00575,DIY08_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507137,DIY08_RS00580,DIY08_RS00580,DIY08_00580,-,-,-,DUF2441 domain-containing protein,protein-coding,-,-,-,DUF2441 domain-containing protein,20210313,-
332186,58507138,DIY08_RS00590,DIY08_RS00590,DIY08_00590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
332186,58507139,DIY08_RS00595,DIY08_RS00595,DIY08_00595,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210417,-
332186,58507140,DIY08_RS00600,DIY08_RS00600,DIY08_00600,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200821,-
332186,58507141,DIY08_RS00605,DIY08_RS00605,DIY08_00605,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200821,-
332186,58507142,DIY08_RS00610,DIY08_RS00610,DIY08_00610,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200821,-
332186,58507143,DIY08_RS00615,DIY08_RS00615,DIY08_00615,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200821,-
332186,58507144,nadK,DIY08_RS00620,DIY08_00620,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200821,-
332186,58507145,grpE,DIY08_RS00625,DIY08_00625,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200821,-
332186,58507146,dxs,DIY08_RS00630,DIY08_00630,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
332186,58507147,ispA,DIY08_RS00635,DIY08_00635,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20200821,-
332186,58507148,xseB,DIY08_RS00640,DIY08_00640,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
332186,58507149,pomA,DIY08_RS00645,DIY08_00645,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20200821,-
332186,58507150,DIY08_RS00650,DIY08_RS00650,DIY08_00650,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200821,-
332186,58507151,thiI,DIY08_RS00655,DIY08_00655,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200821,-
332186,58507152,DIY08_RS00660,DIY08_RS00660,DIY08_00660,-,-,-,-,pseudo,-,-,-,-,20200819,-
332186,58507153,DIY08_RS00665,DIY08_RS00665,DIY08_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
332186,58507154,DIY08_RS00670,DIY08_RS00670,DIY08_00670,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200821,-
332186,58507155,DIY08_RS00675,DIY08_RS00675,DIY08_00675,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
332186,58507156,DIY08_RS00680,DIY08_RS00680,DIY08_00680,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210417,-
332186,58507157,rlmM,DIY08_RS00685,DIY08_00685,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20200821,-
332186,58507158,DIY08_RS00690,DIY08_RS00690,DIY08_00690,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20200821,-
332186,58507159,DIY08_RS00700,DIY08_RS00700,DIY08_00700,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200821,-
332186,58507160,DIY08_RS00705,DIY08_RS00705,DIY08_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
332186,58507161,DIY08_RS00710,DIY08_RS00710,DIY08_00710,-,-,-,Eag protein,protein-coding,-,-,-,Eag protein,20200819,-
332186,58507162,DIY08_RS00715,DIY08_RS00715,DIY08_00715,-,-,-,DUF3192 domain-containing protein,protein-coding,-,-,-,DUF3192 domain-containing protein,20200926,-
332186,58507163,xni,DIY08_RS00720,DIY08_00720,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20200821,-
332186,58507164,DIY08_RS00725,DIY08_RS00725,DIY08_00725,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210424,-
332186,58507165,DIY08_RS00730,DIY08_RS00730,DIY08_00730,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
332186,58507166,DIY08_RS00735,DIY08_RS00735,DIY08_00735,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200821,-
332186,58507167,DIY08_RS00740,DIY08_RS00740,DIY08_00740,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200821,-
332186,58507168,rdgC,DIY08_RS00745,DIY08_00745,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200821,-
332186,58507169,DIY08_RS00750,DIY08_RS00750,DIY08_00750,-,-,-,porin,protein-coding,-,-,-,porin,20200919,-
332186,58507170,phoB,DIY08_RS00755,DIY08_00755,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20200821,-
332186,58507171,phoR,DIY08_RS00760,DIY08_00760,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20200821,-
332186,58507172,pstS,DIY08_RS00765,DIY08_00765,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210424,-
332186,58507173,DIY08_RS00770,DIY08_RS00770,DIY08_00770,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210424,-
332186,58507174,DIY08_RS00775,DIY08_RS00775,DIY08_00775,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200821,-
332186,58507175,DIY08_RS00780,DIY08_RS00780,DIY08_00780,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200821,-
332186,58507176,DIY08_RS00785,DIY08_RS00785,DIY08_00785,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
332186,58507177,DIY08_RS00790,DIY08_RS00790,DIY08_00790,-,-,-,YfaZ family protein,protein-coding,-,-,-,YfaZ family protein,20200821,-
332186,58507178,DIY08_RS00795,DIY08_RS00795,DIY08_00795,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
332186,58507179,DIY08_RS00800,DIY08_RS00800,DIY08_00800,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200821,-
332186,58507180,DIY08_RS00805,DIY08_RS00805,DIY08_00805,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200912,-
332186,58507181,DIY08_RS00810,DIY08_RS00810,DIY08_00810,-,-,-,small highly charged protein,protein-coding,-,-,-,small highly charged protein,20200821,-
332186,58507182,DIY08_RS00820,DIY08_RS00820,DIY08_00820,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200821,-
332186,58507183,DIY08_RS00825,DIY08_RS00825,DIY08_00825,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201010,-
332186,58507184,DIY08_RS00830,DIY08_RS00830,DIY08_00830,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200821,-
332186,58507185,DIY08_RS00835,DIY08_RS00835,DIY08_00835,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200919,-
332186,58507186,DIY08_RS00840,DIY08_RS00840,DIY08_00840,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20200821,-
332186,58507187,DIY08_RS00845,DIY08_RS00845,DIY08_00845,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200912,-
