#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
498180,40881632,trnK-UUU,FNM22_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881633,trnY-GUA,FNM22_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881634,trnC-GCA,FNM22_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881635,trnE-UUC,FNM22_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881636,trnM-CAU,FNM22_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881637,trnQ-UUG,FNM22_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881638,rbcL,FNM22_pgp64,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
498180,40881639,chlI,FNM22_pgp63,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20200829,-
498180,40881640,psaJ,FNM22_pgp62,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20191025,-
498180,40881641,trnW-CCA,FNM22_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
498180,40881642,rpl20,FNM22_pgp61,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
498180,40881643,rps18,FNM22_pgp60,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
498180,40881644,rps4,FNM22_pgp59,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200912,-
498180,40881645,rps9,FNM22_pgp58,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200829,-
498180,40881646,rpl12,FNM22_pgp57,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20200829,-
