#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97173,38283767,petD,D9X01_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
97173,38283768,rps3,D9X01_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
97173,38283769,rpoA,D9X01_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
97173,38283770,trnK-UUU,D9X01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283771,trnT-GGU,D9X01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283772,trnA-UGC,D9X01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283773,rps11,D9X01_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
97173,38283774,psaI,D9X01_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
97173,38283775,trnL-UAG,D9X01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283776,psbJ,D9X01_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
97173,38283777,chlN,D9X01_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
97173,38283778,trnR-UCU,D9X01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283779,D9X01_pgr003,D9X01_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97173,38283780,petA,D9X01_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
97173,38283781,rps2,D9X01_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
97173,38283782,rpoC2,D9X01_pgp063,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
97173,38283783,rpl22,D9X01_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
97173,38283784,trnM-CAU,D9X01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283785,cemA,D9X01_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
97173,38283786,trnS-GGA,D9X01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283787,psaM,D9X01_pgp038,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
97173,38283788,trnT-UGU,D9X01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283789,trnF-GAA,D9X01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283790,trnL-CAA,D9X01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283791,rpl14,D9X01_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
97173,38283792,atpB,D9X01_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
97173,38283793,rps19,D9X01_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97173,38283794,rpl36,D9X01_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
97173,38283795,ndhE,D9X01_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
97173,38283796,rpl16,D9X01_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
97173,38283797,ndhK,D9X01_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
97173,38283798,rps12,D9X01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97173,38283799,trnfM-CAU,D9X01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283800,rpl20,D9X01_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
97173,38283801,rpl2,D9X01_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97173,38283802,trnI-CAU,D9X01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283803,petL,D9X01_pgp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
97173,38283804,atpI,D9X01_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
97173,38283805,ccsA,D9X01_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
97173,38283806,rps8,D9X01_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
97173,38283807,petB,D9X01_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
97173,38283808,rps18,D9X01_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
97173,38283809,trnS-UGA,D9X01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283810,psbI,D9X01_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
97173,38283811,trnV-GAC,D9X01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283812,psaC,D9X01_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
97173,38283813,petG,D9X01_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
97173,38283814,psbH,D9X01_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
97173,38283815,rpl33,D9X01_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
97173,38283816,trnD-GUC,D9X01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283817,psbL,D9X01_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
97173,38283818,psbE,D9X01_pgp047,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
97173,38283819,psbF,D9X01_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
97173,38283820,trnW-CCA,D9X01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283821,infA,D9X01_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
97173,38283822,ycf4,D9X01_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
97173,38283823,trnS-GCU,D9X01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283824,psbN,D9X01_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
97173,38283825,trnG-GCC,D9X01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283826,psbM,D9X01_pgp059,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
97173,38283827,psbB,D9X01_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
97173,38283828,psaM,D9X01_pgp070,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
97173,38283829,trnS-GCU,D9X01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283830,ycf12,D9X01_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
97173,38283831,ycf3,D9X01_pgp016,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
97173,38283832,psbC,D9X01_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
97173,38283833,trnE-UUC,D9X01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283834,ycf2,D9X01_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
97173,38283835,trnP-GGG,D9X01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283836,trnI-CAU,D9X01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283837,ndhC,D9X01_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
97173,38283838,trnY-GUA,D9X01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283839,accD,D9X01_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
97173,38283840,trnP-UGG,D9X01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283841,psaJ,D9X01_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
97173,38283842,trnG-UCC,D9X01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283843,trnN-GUU,D9X01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283844,rpl32,D9X01_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
97173,38283845,trnT-GGU,D9X01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283846,atpE,D9X01_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
97173,38283847,trnL-UAA,D9X01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283848,rps4,D9X01_pgp017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
97173,38283849,psbK,D9X01_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
97173,38283850,atpA,D9X01_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
97173,38283851,trnV-UAC,D9X01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283852,D9X01_pgr004,D9X01_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97173,38283853,chlL,D9X01_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
97173,38283854,rps7,D9X01_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97173,38283855,petN,D9X01_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
97173,38283856,psbZ,D9X01_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
97173,38283857,clpP,D9X01_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
97173,38283858,trnI-GAU,D9X01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97173,38283859,D9X01_pgr002,D9X01_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97173,38283860,D9X01_pgr001,D9X01_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97173,38283861,trnR-ACG,D9X01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
