#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930814,54627358,rpoC2,HJF94_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
930814,54627359,rpoC1,HJF94_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
930814,54627360,rpoB,HJF94_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
930814,54627361,trnC-GCA,HJF94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627362,petN,HJF94_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
930814,54627363,psbM,HJF94_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
930814,54627364,trnD-GUC,HJF94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627365,trnY-GUA,HJF94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627366,trnE-UUC,HJF94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627367,trnT-GGU,HJF94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627368,psbD,HJF94_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
930814,54627369,psbC,HJF94_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
930814,54627370,trnS-UGA,HJF94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627371,psbZ,HJF94_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
930814,54627372,trnG-GCC,HJF94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627373,trnfM-CAU,HJF94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627374,rps14,HJF94_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
930814,54627375,psaB,HJF94_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
930814,54627376,psaA,HJF94_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
930814,54627377,ycf3,HJF94_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210403,-
930814,54627378,trnS-GGA,HJF94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627379,rps4,HJF94_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
930814,54627380,trnT-UGU,HJF94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627381,trnL-UAA,HJF94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627382,trnF-GAA,HJF94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627383,ndhJ,HJF94_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
930814,54627384,ndhK,HJF94_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
930814,54627385,ndhC,HJF94_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
930814,54627386,trnV-UAC,HJF94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627387,trnM-CAU,HJF94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627388,atpE,HJF94_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
930814,54627389,atpB,HJF94_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
930814,54627390,rbcL,HJF94_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
930814,54627391,accD,HJF94_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
930814,54627392,psaI,HJF94_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
930814,54627393,ycf4,HJF94_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
930814,54627394,cemA,HJF94_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
930814,54627395,petA,HJF94_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
930814,54627396,psbJ,HJF94_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
930814,54627397,psbL,HJF94_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200909,-
930814,54627398,psbF,HJF94_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
930814,54627399,psbE,HJF94_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
930814,54627400,petL,HJF94_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
930814,54627401,petG,HJF94_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
930814,54627402,trnW-CCA,HJF94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627403,trnP-UGG,HJF94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627404,psaJ,HJF94_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
930814,54627405,rpl33,HJF94_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
930814,54627406,rps18,HJF94_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
930814,54627407,rpl20,HJF94_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
930814,54627408,rps12,HJF94_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
930814,54627409,psbB,HJF94_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
930814,54627410,psbT,HJF94_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
930814,54627411,psbN,HJF94_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
930814,54627412,psbH,HJF94_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
930814,54627413,petB,HJF94_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
930814,54627414,petD,HJF94_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
930814,54627415,rpoA,HJF94_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
930814,54627416,rps11,HJF94_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
930814,54627417,rpl36,HJF94_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
930814,54627418,infA,HJF94_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
930814,54627419,rps8,HJF94_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
930814,54627420,rpl14,HJF94_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
930814,54627421,rpl16,HJF94_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
930814,54627422,rps3,HJF94_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
930814,54627423,rpl22,HJF94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
930814,54627424,rps19,HJF94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
930814,54627425,rpl23,HJF94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
930814,54627426,rpl2,HJF94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
930814,54627427,trnI-CAU,HJF94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627428,ycf2,HJF94_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
930814,54627429,trnL-CAA,HJF94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627430,ndhB,HJF94_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
930814,54627431,rps7,HJF94_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
930814,54627432,trnV-GAC,HJF94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627433,rrn16,HJF94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627434,trnI-GAU,HJF94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627435,trnA-UGC,HJF94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627436,rrn23,HJF94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627437,rrn4.5,HJF94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627438,rrn5,HJF94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627439,trnR-ACG,HJF94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627440,trnN-GUU,HJF94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627441,ycf1,HJF94_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
930814,54627442,ndhF,HJF94_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
930814,54627443,rpl32,HJF94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
930814,54627444,trnL-UAG,HJF94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627445,ccsA,HJF94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
930814,54627446,ndhD,HJF94_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
930814,54627447,psaC,HJF94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
930814,54627448,ndhE,HJF94_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
930814,54627449,ndhG,HJF94_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
930814,54627450,ndhI,HJF94_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
930814,54627451,ndhA,HJF94_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
930814,54627452,ndhH,HJF94_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
930814,54627453,rps15,HJF94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
930814,54627454,ycf1,HJF94_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
930814,54627455,trnN-GUU,HJF94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627456,trnR-ACG,HJF94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627457,rrn5,HJF94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627458,rrn4.5,HJF94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627459,rrn23,HJF94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627460,trnA-UGC,HJF94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627461,trnI-GAU,HJF94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627462,rrn16,HJF94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930814,54627463,trnV-GAC,HJF94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627464,rps7,HJF94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
930814,54627465,ndhB,HJF94_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
930814,54627466,trnL-CAA,HJF94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627467,ycf2,HJF94_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
930814,54627468,trnI-CAU,HJF94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
930814,54627469,rpl23,HJF94_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
930814,54627470,rps12,HJF94_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
930814,54627471,rpl2,HJF94_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
930814,54627472,rps19,HJF94_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
930814,54627473,clpP,HJF94_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
930814,54627474,trnH-GUG,HJF94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
