#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898749,32900507,NMSP_RS00005,NMSP_RS00005,NMSP_0001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201013,-
1898749,32900508,NMSP_RS00010,NMSP_RS00010,NMSP_0002,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201013,-
1898749,32900509,NMSP_RS00015,NMSP_RS00015,NMSP_0003,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201013,-
1898749,32900510,cbiE,NMSP_RS00020,NMSP_0004,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201013,-
1898749,32900511,NMSP_RS00025,NMSP_RS00025,NMSP_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
1898749,32900512,NMSP_RS00030,NMSP_RS00030,NMSP_0006,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201013,-
1898749,32900513,NMSP_RS00035,NMSP_RS00035,NMSP_0007,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201013,-
1898749,32900514,NMSP_RS00040,NMSP_RS00040,NMSP_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
1898749,32900515,NMSP_RS00045,NMSP_RS00045,NMSP_0009,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201013,-
1898749,32900516,NMSP_RS00050,NMSP_RS00050,NMSP_0010,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201013,-
