#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2040515,34726243,CSC99_mgt04,CSC99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726244,CSC99_mgt07,CSC99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726245,CSC99_mgt08,CSC99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726246,ATP6,CSC99_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
2040515,34726247,COX3,CSC99_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
2040515,34726248,CSC99_mgt10,CSC99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726249,CSC99_mgt11,CSC99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726250,CSC99_mgt17,CSC99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726251,ND4L,CSC99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
2040515,34726252,CSC99_mgt18,CSC99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726253,CYTB,CSC99_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
2040515,34726254,CSC99_mgt20,CSC99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726255,CSC99_mgt21,CSC99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726256,CSC99_mgt01,CSC99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726257,CSC99_mgt02,CSC99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726258,CSC99_mgt03,CSC99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726259,ND2,CSC99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
2040515,34726260,CSC99_mgt05,CSC99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726261,CSC99_mgt06,CSC99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726262,COX1,CSC99_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
2040515,34726263,COX2,CSC99_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
2040515,34726264,CSC99_mgt09,CSC99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726265,ATP8,CSC99_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
2040515,34726266,ND3,CSC99_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
2040515,34726267,CSC99_mgt12,CSC99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726268,CSC99_mgt13,CSC99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726269,CSC99_mgt14,CSC99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726270,CSC99_mgt15,CSC99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726271,CSC99_mgt16,CSC99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726272,ND5,CSC99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
2040515,34726273,ND4,CSC99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
2040515,34726274,CSC99_mgt19,CSC99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726275,ND6,CSC99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
2040515,34726276,ND1,CSC99_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
2040515,34726277,CSC99_mgr02,CSC99_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2040515,34726278,CSC99_mgt22,CSC99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
2040515,34726279,CSC99_mgr01,CSC99_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171101,-
