#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369009,59427679,psbC,IQH99_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
369009,59427680,ndhF,IQH99_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
369009,59427681,trnA-GCA,IQH99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427682,rrn16S,IQH99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427683,ndhD,IQH99_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
369009,59427684,rps11,IQH99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
369009,59427685,psbJ,IQH99_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
369009,59427686,rrn23S,IQH99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427687,trnI-AUC,IQH99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427688,trnR-AGA,IQH99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427689,rps2,IQH99_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
369009,59427690,rpoC2,IQH99_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
369009,59427691,petA,IQH99_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
369009,59427692,ndhC,IQH99_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
369009,59427693,trnM-AUG,IQH99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427694,rpl22,IQH99_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
369009,59427695,trnT-ACA,IQH99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427696,trnF-UUC,IQH99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427697,cemA,IQH99_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
369009,59427698,ndhI,IQH99_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
369009,59427699,ndhA,IQH99_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
369009,59427700,rps19,IQH99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
369009,59427701,ndhK,IQH99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
369009,59427702,trnV-GUC,IQH99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427703,ndhB,IQH99_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369009,59427704,rpl36,IQH99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
369009,59427705,rpl14,IQH99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
369009,59427706,atpB,IQH99_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
369009,59427707,rpl16,IQH99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
369009,59427708,trnV-GUA,IQH99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427709,rps12,IQH99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
369009,59427710,rpl20,IQH99_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
369009,59427711,ndhG,IQH99_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
369009,59427712,psaB,IQH99_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
369009,59427713,trnI-CAU,IQH99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427714,rpl2,IQH99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
369009,59427715,rpl2,IQH99_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
369009,59427716,ycf1,IQH99_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
369009,59427717,petL,IQH99_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
369009,59427718,atpI,IQH99_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
369009,59427719,ndhE,IQH99_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
369009,59427720,petB,IQH99_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
369009,59427721,rps18,IQH99_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
369009,59427722,trnG-GGC,IQH99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427723,psbI,IQH99_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
369009,59427724,trnL-CUA,IQH99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427725,psbH,IQH99_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
369009,59427726,rpl33,IQH99_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
369009,59427727,psbL,IQH99_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
369009,59427728,trnR-CGU,IQH99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427729,rrn4.5S,IQH99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427730,psbE,IQH99_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
369009,59427731,psbF,IQH99_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
369009,59427732,ycf4,IQH99_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
369009,59427733,trnW-UGG,IQH99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427734,rps8,IQH99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
369009,59427735,trnS-AGC,IQH99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427736,trnD-GAC,IQH99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427737,rrn5S,IQH99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427738,rrn23S,IQH99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427739,psbN,IQH99_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
369009,59427740,petG,IQH99_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
369009,59427741,psbZ,IQH99_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
369009,59427742,psbM,IQH99_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210529,-
369009,59427743,trnG-GGA,IQH99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427744,rps4,IQH99_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
369009,59427745,trnE-GAA,IQH99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427746,ndhB,IQH99_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369009,59427747,ycf2,IQH99_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369009,59427748,ccsA,IQH99_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
369009,59427749,trnY-UAC,IQH99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427750,rps14,IQH99_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
369009,59427751,trnP-CCA,IQH99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427752,psaJ,IQH99_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
369009,59427753,ycf2,IQH99_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369009,59427754,trnN-AAC,IQH99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427755,rrn5S,IQH99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427756,rpl23,IQH99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
369009,59427757,psbA,IQH99_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
369009,59427758,trnT-ACC,IQH99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427759,trnL-UUA,IQH99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427760,ndhJ,IQH99_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
369009,59427761,atpE,IQH99_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210424,-
369009,59427762,psbK,IQH99_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201111,-
369009,59427763,atpA,IQH99_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
369009,59427764,psbD,IQH99_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
369009,59427765,rrn16S,IQH99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369009,59427766,ycf1,IQH99_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
369009,59427767,trnR-CGU,IQH99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427768,rps7,IQH99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
369009,59427769,petN,IQH99_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
369009,59427770,trnfM-AUG,IQH99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369009,59427771,rps12,IQH99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
