#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173001,39332517,rpl22,E2267_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1173001,39332518,clpP,E2267_pgp047,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
1173001,39332519,psbA,E2267_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1173001,39332520,trnK-UUU,E2267_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332521,rps16,E2267_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1173001,39332522,matK,E2267_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1173001,39332523,psbK,E2267_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1173001,39332524,psbI,E2267_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1173001,39332525,trnS-GCU,E2267_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332526,trnR-UCU,E2267_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332527,atpA,E2267_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1173001,39332528,atpF,E2267_pgp087,-,-,-,-,ATP synthase CF0 subunitI,protein-coding,-,-,-,ATP synthase CF0 subunitI,20200911,-
1173001,39332529,atpH,E2267_pgp086,-,-,-,-,ATP synthase CF0 subunitIII,protein-coding,-,-,-,ATP synthase CF0 subunitIII,20200911,-
1173001,39332530,atpI,E2267_pgp085,-,-,-,-,ATP synthase CF0 subunitIV,protein-coding,-,-,-,ATP synthase CF0 subunitIV,20200911,-
1173001,39332531,rps2,E2267_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1173001,39332532,rpoC2,E2267_pgp083,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
1173001,39332533,rpoC1,E2267_pgp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1173001,39332534,rpoB,E2267_pgp081,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
1173001,39332535,trnC-GCA,E2267_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332536,petN,E2267_pgp080,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
1173001,39332537,psbM,E2267_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1173001,39332538,trnD-GUC,E2267_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332539,trnY-GUA,E2267_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332540,trnE-UUC,E2267_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332541,trnT-GGU,E2267_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332542,trnM-CAU,E2267_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332543,psbD,E2267_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1173001,39332544,psbC,E2267_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1173001,39332545,trnS-UGA,E2267_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332546,psbZ,E2267_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1173001,39332547,trnG-UCC,E2267_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332548,trnfM-CAU,E2267_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332549,rps14,E2267_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1173001,39332550,psaB,E2267_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1173001,39332551,psaA,E2267_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1173001,39332552,ycf3,E2267_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1173001,39332553,trnS-GGA,E2267_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332554,rps4,E2267_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1173001,39332555,trnT-UGU,E2267_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332556,trnL-UAA,E2267_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332557,trnF-GAA,E2267_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332558,ndhJ,E2267_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1173001,39332559,ndhK,E2267_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1173001,39332560,ndhC,E2267_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1173001,39332561,trnV-UAC,E2267_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332562,trnM-CAU,E2267_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332563,trnT-GGU,E2267_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1173001,39332564,atpE,E2267_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1173001,39332565,atpB,E2267_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1173001,39332566,rbcL,E2267_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
