#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28958,54604618,rpoA,HJE42_pgp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
28958,54604619,trnH-GUG,HJE42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604620,psbA,HJE42_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
28958,54604621,trnK-UUU,HJE42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604622,matK,HJE42_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
28958,54604623,rbcL,HJE42_pgp089,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
28958,54604624,atpB,HJE42_pgp088,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
28958,54604625,atpE,HJE42_pgp087,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
28958,54604626,trnM-CAU,HJE42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604627,trnV-UAC,HJE42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604628,ndhC,HJE42_pgp086,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
28958,54604629,ndhK,HJE42_pgp085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
28958,54604630,ndhJ,HJE42_pgp084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
28958,54604631,trnF-GAA,HJE42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604632,trnL-UAA,HJE42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604633,trnT-UGU,HJE42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604634,rps4,HJE42_pgp083,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
28958,54604635,trnS-GGA,HJE42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604636,ycf3,HJE42_pgp082,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
28958,54604637,psaA,HJE42_pgp081,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
28958,54604638,psaB,HJE42_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
28958,54604639,rps14,HJE42_pgp079,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
28958,54604640,trnfM-CAU,HJE42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604641,trnG-GCC,HJE42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604642,psbZ,HJE42_pgp078,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
28958,54604643,trnS-UGA,HJE42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604644,psbC,HJE42_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
28958,54604645,psbD,HJE42_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
28958,54604646,trnT-GGU,HJE42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604647,trnE-UUC,HJE42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604648,trnY-GUA,HJE42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604649,trnD-GUC,HJE42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604650,psbM,HJE42_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
28958,54604651,trnQ-UUG,HJE42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604652,psbK,HJE42_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
28958,54604653,psbI,HJE42_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
28958,54604654,trnS-GCU,HJE42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604655,trnG-UCC,HJE42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604656,trnR-UCU,HJE42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28958,54604657,atpA,HJE42_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
28958,54604658,atpF,HJE42_pgp071,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
28958,54604659,atpH,HJE42_pgp070,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210327,-
28958,54604660,atpI,HJE42_pgp069,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
28958,54604661,rps2,HJE42_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
28958,54604662,rpoC2,HJE42_pgp067,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
28958,54604663,rpoC1,HJE42_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
