#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041127,34726672,rpoC1,CSD89_pgp002,Lo_har1Pt0034,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041127,34726673,rpoC2,CSD89_pgp003,Lo_har1Pt0056,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041127,34726674,rps2,CSD89_pgp004,Lo_har1Pt0100,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041127,34726675,atpI,CSD89_pgp005,Lo_har1Pt0109,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041127,34726676,atpH,CSD89_pgp006,Lo_har1Pt0128,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041127,34726677,atpF,CSD89_pgp007,Lo_har1Pt0135,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041127,34726678,atpA,CSD89_pgp008,Lo_har1Pt0148,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041127,34726679,trnR-UCU,CSD89_pgt001,Lo_har1Pt0165,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726680,trnG (UCC),CSD89_pgt002,Lo_har1Pt0167,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726681,trnS (GCU),CSD89_pgt003,Lo_har1Pt0182,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726682,psbI,CSD89_pgp095,Lo_har1Pt0185,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041127,34726683,psbK,CSD89_pgp094,Lo_har1Pt0190,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041127,34726684,trnQ-UUG,CSD89_pgt004,Lo_har1Pt0195,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726685,ORF221,CSD89_pgp093,Lo_har1Pt0200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041127,34726686,psbA,CSD89_pgp092,Lo_har1Pt0211,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041127,34726687,trnH (GUG),CSD89_pgt005,Lo_har1Pt0225,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726688,petA,CSD89_pgp091,Lo_har1Pt0230,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041127,34726689,cemA,CSD89_pgp090,Lo_har1Pt0243,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041127,34726690,pafII,CSD89_pgp089,Lo_har1Pt0259,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041127,34726691,psaI,CSD89_pgp088,Lo_har1Pt0268,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041127,34726692,rps4,CSD89_pgp087,Lo_har1Pt0270,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041127,34726693,trnT (UGU),CSD89_pgt006,Lo_har1Pt0281,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726694,trnL (UAA),CSD89_pgt007,Lo_har1Pt0288,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726695,trnF (GAA),CSD89_pgt008,Lo_har1Pt0298,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726696,ndhJ,CSD89_pgp086,Lo_har1Pt0305,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20171028,-
2041127,34726697,ndhK,CSD89_pgp085,Lo_har1Pt0311,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041127,34726698,ndhC,CSD89_pgp084,Lo_har1Pt0318,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20171028,-
2041127,34726699,trnV (UAC),CSD89_pgt009,Lo_har1Pt0330,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726700,trnM (CAU),CSD89_pgt010,Lo_har1Pt0339,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726701,atpE,CSD89_pgp083,Lo_har1Pt0342,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041127,34726702,atpB,CSD89_pgp082,Lo_har1Pt0346,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041127,34726703,rbcL,CSD89_pgp081,Lo_har1Pt0367,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041127,34726704,rpl23,CSD89_pgp080,Lo_har1Pt0387,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041127,34726705,ORF175,CSD89_pgp079,Lo_har1Pt0388,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041127,34726706,rps16,CSD89_pgp078,Lo_har1Pt0395,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041127,34726707,trnK (UUU),CSD89_pgt011,Lo_har1Pt0403,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726708,matK,CSD89_pgp077,Lo_har1Pt0411,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041127,34726709,trnG (GCC),CSD89_pgt012,Lo_har1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726710,ORF255,CSD89_pgp076,Lo_har1Pt0433,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041127,34726711,trnT (GGU),CSD89_pgp075,Lo_har1Pt0446,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041127,34726712,psbD,CSD89_pgp074,Lo_har1Pt0459,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041127,34726713,psbC,CSD89_pgp073,Lo_har1Pt0469,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041127,34726714,trnS (UGA),CSD89_pgt013,Lo_har1Pt0485,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726715,psbZ,CSD89_pgp072,Lo_har1Pt0489,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041127,34726716,trnG (GCC),CSD89_pgt014,Lo_har1Pt0494,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726717,trnfM (CAU),CSD89_pgt015,Lo_har1Pt0497,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726718,rps14,CSD89_pgp071,Lo_har1Pt0499,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041127,34726719,psaB,CSD89_pgp070,Lo_har1Pt0503,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041127,34726720,psaA,CSD89_pgp069,Lo_har1Pt0526,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041127,34726721,ORF221,CSD89_pgp068,Lo_har1Pt0552,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041127,34726722,trnQ (UUG),CSD89_pgt016,Lo_har1Pt0562,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726723,pafI,CSD89_pgp067,Lo_har1Pt0567,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041127,34726724,trnS (GGA),CSD89_pgt017,Lo_har1Pt0590,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726725,trnE (UUC),CSD89_pgt018,Lo_har1Pt0594,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726726,trnY (GUA),CSD89_pgt019,Lo_har1Pt0595,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726727,trnD (GUC),CSD89_pgt020,Lo_har1Pt0597,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726728,psbM,CSD89_pgp066,Lo_har1Pt0609,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041127,34726729,petN,CSD89_pgp065,Lo_har1Pt0615,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041127,34726730,trnC (GCA),CSD89_pgt021,Lo_har1Pt0623,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726731,psbJ,CSD89_pgp064,Lo_har1Pt0636,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041127,34726732,psbL,CSD89_pgp063,Lo_har1Pt0639,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041127,34726733,psbF,CSD89_pgp062,Lo_har1Pt0640,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041127,34726734,psbE,CSD89_pgp061,Lo_har1Pt0641,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041127,34726735,clpP,CSD89_pgp060,Lo_har1Pt0649,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041127,34726736,rps12,CSD89_pgp059,Lo_har1Pt1517,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041127,34726737,rps18,CSD89_pgp056,Lo_har1Pt0673,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041127,34726738,rpl33,CSD89_pgp055,Lo_har1Pt0679,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041127,34726739,psaJ,CSD89_pgp054,Lo_har1Pt0685,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041127,34726740,trnP (UGG),CSD89_pgt022,Lo_har1Pt0690,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726741,trnW (CCA),CSD89_pgt023,Lo_har1Pt0693,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041127,34726742,petG,CSD89_pgp053,Lo_har1Pt0695,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
