#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508419,14006328,F368_gp02,F368_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006329,F368_gp03,F368_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006330,F368_gp04,F368_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006331,F368_gp05,F368_gp05,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
508419,14006332,F368_gp06,F368_gp06,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
508419,14006333,F368_gp07,F368_gp07,-,-,-,-,putative ClpP protease,protein-coding,-,-,-,putative ClpP protease,20201220,-
508419,14006334,F368_gp08,F368_gp08,-,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20201220,-
508419,14006335,F368_gp09,F368_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006336,F368_gp10,F368_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006337,F368_gp11,F368_gp11,-,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20201220,-
508419,14006338,F368_gp12,F368_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006339,F368_gp13,F368_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006340,F368_gp14,F368_gp14,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201220,-
508419,14006341,F368_gp15,F368_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006342,F368_gp16,F368_gp16,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201220,-
508419,14006343,F368_gp17,F368_gp17,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20201220,-
508419,14006344,F368_gp18,F368_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006345,F368_gp19,F368_gp19,-,-,-,-,putative glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphoryl diester phosphodiesterase,20201220,-
508419,14006346,F368_gp20,F368_gp20,-,-,-,-,putative antireceptor,protein-coding,-,-,-,putative antireceptor,20201220,-
508419,14006347,F368_gp21,F368_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006348,F368_gp22,F368_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006349,F368_gp23,F368_gp23,-,-,-,-,putative Cro-like repressor,protein-coding,-,-,-,putative Cro-like repressor,20201220,-
508419,14006350,F368_gp24,F368_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006351,F368_gp25,F368_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006352,F368_gp26,F368_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006353,F368_gp27,F368_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006354,F368_gp28,F368_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006355,F368_gp29,F368_gp29,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201220,-
508419,14006356,F368_gp30,F368_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006357,F368_gp31,F368_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006358,F368_gp32,F368_gp32,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
