#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79002,33875524,rpoC1,CKM96_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
79002,33875525,rpoB,CKM96_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
79002,33875526,trnC-GCA,CKM96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875527,petN,CKM96_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
79002,33875528,psbM,CKM96_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
79002,33875529,trnD-GUC,CKM96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875530,trnY-GUA,CKM96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875531,trnE-UUC,CKM96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875532,trnT-GGU,CKM96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875533,psbD,CKM96_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
79002,33875534,psbC,CKM96_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
79002,33875535,trnS-UGA,CKM96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875536,psbZ,CKM96_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
79002,33875537,trnG-UCC,CKM96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875538,trnfM-CAU,CKM96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875539,rps14,CKM96_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
79002,33875540,psaB,CKM96_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
79002,33875541,psaA,CKM96_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
79002,33875542,ycf3,CKM96_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
79002,33875543,trnS-GGA,CKM96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875544,rps4,CKM96_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
79002,33875545,trnT-UGU,CKM96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875546,trnL-UAA,CKM96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875547,trnF-GAA,CKM96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875548,ndhJ,CKM96_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
79002,33875549,ndhK,CKM96_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
79002,33875550,ndhC,CKM96_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
79002,33875551,trnV-UAC,CKM96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875552,trnM-CAU,CKM96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875553,atpE,CKM96_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
79002,33875554,atpB,CKM96_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
79002,33875555,rbcL,CKM96_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
79002,33875556,accD,CKM96_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
79002,33875557,psaI,CKM96_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
79002,33875558,ycf4,CKM96_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
79002,33875559,cemA,CKM96_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
79002,33875560,petA,CKM96_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
79002,33875561,psbJ,CKM96_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
79002,33875562,psbL,CKM96_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
79002,33875563,psbF,CKM96_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
79002,33875564,psbE,CKM96_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
79002,33875565,petL,CKM96_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
79002,33875566,petG,CKM96_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79002,33875567,trnW-CCA,CKM96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875568,trnP-UGG,CKM96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875569,psaJ,CKM96_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
79002,33875570,rpl33,CKM96_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
79002,33875571,rps18,CKM96_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
79002,33875572,rpl20,CKM96_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
79002,33875573,rps12,CKM96_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
79002,33875574,psbA,CKM96_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
79002,33875575,PsbB,CKM96_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
79002,33875576,psbT,CKM96_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
79002,33875577,psbN,CKM96_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
79002,33875578,psbH,CKM96_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
79002,33875579,petB,CKM96_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
79002,33875580,petD,CKM96_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
79002,33875581,rpoA,CKM96_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
79002,33875582,rps11,CKM96_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
79002,33875583,rpl36,CKM96_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
79002,33875584,rps8,CKM96_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
79002,33875585,rpl14,CKM96_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
79002,33875586,rpl16,CKM96_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
79002,33875587,rps3,CKM96_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
79002,33875588,rpl22,CKM96_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
79002,33875589,rps19,CKM96_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
79002,33875590,trnH-GUG,CKM96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875591,rpl2,CKM96_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
79002,33875592,rpl23,CKM96_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
79002,33875593,trnI-CAU,CKM96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875594,ycf2,CKM96_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
79002,33875595,trnL-CAA,CKM96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875596,ndhB,CKM96_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
79002,33875597,rps7,CKM96_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
79002,33875598,trnV-GAC,CKM96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875599,rrn16,CKM96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875600,trnI-GAU,CKM96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875601,trnA-UGC,CKM96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875602,rrn23,CKM96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875603,rrn4.5,CKM96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875604,rrn5,CKM96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875605,trnR-ACG,CKM96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875606,trnN-GUU,CKM96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875607,ycf1,CKM96_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20201010,-
79002,33875608,ndhF,CKM96_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
79002,33875609,rpl32,CKM96_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
79002,33875610,trnL-UAG,CKM96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875611,ccsA,CKM96_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
79002,33875612,ndhD,CKM96_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
79002,33875613,psaC,CKM96_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
79002,33875614,ndhE,CKM96_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
79002,33875615,ndhG,CKM96_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
79002,33875616,ndhI,CKM96_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
79002,33875617,ndhA,CKM96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
79002,33875618,ndhH,CKM96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
79002,33875619,rps15,CKM96_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
79002,33875620,ycf1,CKM96_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
79002,33875621,trnN-GUU,CKM96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875622,trnR-ACG,CKM96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875623,rrn5,CKM96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875624,rrn4.5,CKM96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875625,rrn23,CKM96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875626,trnA-UGC,CKM96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875627,trnI-GAU,CKM96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875628,rrn16,CKM96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
79002,33875629,trnV-GAC,CKM96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875630,rps7,CKM96_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
79002,33875631,ndhB,CKM96_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
79002,33875632,trnL-CAA,CKM96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875633,ycf2,CKM96_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
79002,33875634,trnI-CAU,CKM96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875635,rpl23,CKM96_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
79002,33875636,rpl2,CKM96_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
79002,33875637,trnH-GUG,CKM96_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
79002,33875638,rps19,CKM96_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
79002,33875639,clpP,CKM96_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
79002,33875640,rps12,CKM96_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
