#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121785,26894142,trnI-CAU,AZ402_gt024,Sphe_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894143,trnL-CAA,AZ402_gt025,Sphe_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894144,ndhB,AZ402_gp022,Sphe_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
121785,26894145,rps7,AZ402_gp021,Sphe_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
121785,26894146,trnV-GAC,AZ402_gt026,Sphe_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894147,rrn16,AZ402_gr008,Sphe_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894148,trnI-GAU,AZ402_gt027,Sphe_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894149,ycf68,AZ402_gp020,Sphe_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
121785,26894150,trnA-UGC,AZ402_gt028,Sphe_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894151,rrn23,AZ402_gr007,Sphe_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894152,rrn4.5,AZ402_gr006,Sphe_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894153,rrn5,AZ402_gr005,Sphe_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894154,trnR-ACG,AZ402_gt029,Sphe_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894155,trnN-GUU,AZ402_gt030,Sphe_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894156,rps15,AZ402_gp019,Sphe_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
121785,26894157,ndhF,AZ402_gp018,Sphe_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
121785,26894158,rpl32,AZ402_gp017,Sphe_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
121785,26894159,trnL-UAG,AZ402_gt031,Sphe_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894160,ccsA,AZ402_gp016,Sphe_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
121785,26894161,ndhD,AZ402_gp015,Sphe_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
121785,26894162,psaC,AZ402_gp014,Sphe_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
121785,26894163,ndhE,AZ402_gp013,Sphe_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
121785,26894164,ndhG,AZ402_gp012,Sphe_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
121785,26894165,ndhI,AZ402_gp011,Sphe_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
121785,26894166,ndhA,AZ402_gp010,Sphe_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
121785,26894167,ndhH,AZ402_gp009,Sphe_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160603,-
121785,26894168,rps15,AZ402_gp008,Sphe_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
121785,26894169,trnN-GUU,AZ402_gt032,Sphe_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894170,trnR-ACG,AZ402_gt033,Sphe_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894171,rrn5,AZ402_gr004,Sphe_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894172,rrn4.5,AZ402_gr003,Sphe_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894173,rrn23,AZ402_gr002,Sphe_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894174,trnA-UGC,AZ402_gt034,Sphe_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894175,trnI-GAU,AZ402_gt035,Sphe_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894176,ycf68,AZ402_gp007,Sphe_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
121785,26894177,rrn16,AZ402_gr001,Sphe_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
121785,26894178,trnV-GAC,AZ402_gt036,Sphe_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894179,rps7,AZ402_gp006,Sphe_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
121785,26894180,ndhB,AZ402_gp005,Sphe_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
121785,26894181,trnL-CAA,AZ402_gt037,Sphe_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894182,trnI-CAU,AZ402_gt038,Sphe_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894183,rpl23,AZ402_gp004,Sphe_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
121785,26894184,rpl2,AZ402_gp003,Sphe_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
121785,26894185,trnH-GUG,AZ402_gt039,Sphe_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
121785,26894186,rps19,AZ402_gp002,Sphe_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
121785,26894187,rps12,AZ402_gp043,Sphe_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
