#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663575,63383142,J2D14_mgt17,J2D14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383143,J2D14_mgt07,J2D14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383144,ND4L,J2D14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
663575,63383145,J2D14_mgt20,J2D14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383146,J2D14_mgt04,J2D14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383147,J2D14_mgt21,J2D14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383148,J2D14_mgt10,J2D14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383149,J2D14_mgt08,J2D14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383150,COX3,J2D14_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
663575,63383151,CYTB,J2D14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
663575,63383152,J2D14_mgt11,J2D14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383153,J2D14_mgt18,J2D14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383154,ATP6,J2D14_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
663575,63383155,J2D14_mgt02,J2D14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383156,J2D14_mgt03,J2D14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383157,ND2,J2D14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
663575,63383158,J2D14_mgt05,J2D14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383159,J2D14_mgt06,J2D14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383160,COX1,J2D14_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
663575,63383161,COX2,J2D14_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
663575,63383162,J2D14_mgt09,J2D14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383163,ATP8,J2D14_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
663575,63383164,ND3,J2D14_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
663575,63383165,J2D14_mgt12,J2D14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383166,J2D14_mgt13,J2D14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383167,J2D14_mgt14,J2D14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383168,J2D14_mgt15,J2D14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383169,J2D14_mgt16,J2D14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383170,ND5,J2D14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
663575,63383171,ND4,J2D14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
663575,63383172,J2D14_mgt19,J2D14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383173,ND6,J2D14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
663575,63383174,ND1,J2D14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
663575,63383175,J2D14_mgr02,J2D14_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
663575,63383176,J2D14_mgt22,J2D14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
663575,63383177,J2D14_mgr01,J2D14_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
663575,63383178,J2D14_mgt01,J2D14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
