#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021492,63366169,J2B32_mgt04,J2B32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366170,J2B32_mgt07,J2B32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366171,J2B32_mgt08,J2B32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366172,ATP6,J2B32_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2021492,63366173,COX3,J2B32_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2021492,63366174,J2B32_mgt10,J2B32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366175,J2B32_mgt11,J2B32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366176,J2B32_mgt17,J2B32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366177,ND4L,J2B32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2021492,63366178,J2B32_mgt18,J2B32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366179,CYTB,J2B32_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2021492,63366180,J2B32_mgt21,J2B32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366181,J2B32_mgt20,J2B32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366182,J2B32_mgt02,J2B32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366183,J2B32_mgt03,J2B32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366184,ND2,J2B32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2021492,63366185,J2B32_mgt05,J2B32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366186,J2B32_mgt06,J2B32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366187,COX1,J2B32_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2021492,63366188,COX2,J2B32_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2021492,63366189,J2B32_mgt09,J2B32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366190,ATP8,J2B32_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2021492,63366191,ND3,J2B32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2021492,63366192,J2B32_mgt12,J2B32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366193,J2B32_mgt13,J2B32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366194,J2B32_mgt14,J2B32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366195,J2B32_mgt15,J2B32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366196,J2B32_mgt16,J2B32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366197,ND5,J2B32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2021492,63366198,ND4,J2B32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2021492,63366199,J2B32_mgt19,J2B32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366200,ND6,J2B32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2021492,63366201,ND1,J2B32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2021492,63366202,J2B32_mgr02,J2B32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2021492,63366203,J2B32_mgt22,J2B32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2021492,63366204,J2B32_mgr01,J2B32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2021492,63366205,J2B32_mgt01,J2B32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
