#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053563,54986164,HOS48_gp02,HOS48_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986165,HOS48_gp03,HOS48_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986166,HOS48_gp04,HOS48_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986167,HOS48_gp05,HOS48_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986168,HOS48_gp06,HOS48_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986169,HOS48_gp07,HOS48_gp07,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
2053563,54986170,HOS48_gp08,HOS48_gp08,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210403,-
2053563,54986171,HOS48_gp09,HOS48_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053563,54986172,HOS48_gp10,HOS48_gp10,-,-,-,-,dGTP triphosphohydrolase inhibitor,protein-coding,-,-,-,dGTP triphosphohydrolase inhibitor,20210403,-
2053563,54986173,HOS48_gp11,HOS48_gp11,-,-,-,-,dGTP triphosphohydrolase inhibitor,protein-coding,-,-,-,dGTP triphosphohydrolase inhibitor,20210403,-
2053563,54986174,HOS48_gp12,HOS48_gp12,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2053563,54986175,HOS48_gp13,HOS48_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986176,HOS48_gp14,HOS48_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053563,54986177,HOS48_gp15,HOS48_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053563,54986178,HOS48_gp16,HOS48_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053563,54986179,HOS48_gp17,HOS48_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053563,54986180,HOS48_gp18,HOS48_gp18,-,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20210403,-
