#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245822,35659350,psbA,C4D89_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20180221,-
245822,35659351,trnK-UUU,C4D89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659352,matK,C4D89_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
245822,35659353,rps16,C4D89_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
245822,35659354,trnQ-UUG,C4D89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659355,psbK,C4D89_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20180221,-
245822,35659356,psbI,C4D89_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20180221,-
245822,35659357,trnS-GCU,C4D89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659358,trnG-UCC,C4D89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659359,trnR-UCU,C4D89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659360,atpA,C4D89_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180221,-
245822,35659361,atpF,C4D89_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,-,20180221,-
245822,35659362,atpH,C4D89_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,-,20180221,-
245822,35659363,atpI,C4D89_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,-,20180221,-
245822,35659364,rps2,C4D89_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
245822,35659365,rpoC2,C4D89_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20180221,-
245822,35659366,rpoC1,C4D89_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20180221,-
245822,35659367,rpoB,C4D89_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20180221,-
245822,35659368,trnC-GCA,C4D89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659369,petN,C4D89_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20180221,-
245822,35659370,psbM,C4D89_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,-,20180221,-
245822,35659371,trnD-GUC,C4D89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659372,trnY-GUA,C4D89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659373,trnE-UUC,C4D89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
