#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60418,63369581,psaI,J2D22_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
60418,63369582,ycf4,J2D22_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
60418,63369583,cemA,J2D22_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
60418,63369584,petA,J2D22_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
60418,63369585,psbJ,J2D22_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
60418,63369586,psbL,J2D22_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
60418,63369587,psbF,J2D22_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
60418,63369588,psbE,J2D22_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
60418,63369589,petL,J2D22_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
60418,63369590,petG,J2D22_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
60418,63369591,trnW-CCA,J2D22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369592,trnP-UGG,J2D22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369593,psaJ,J2D22_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
60418,63369594,rpl33,J2D22_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
60418,63369595,rps18,J2D22_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
60418,63369596,rpl20,J2D22_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
60418,63369597,rps12,J2D22_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
60418,63369598,clpP,J2D22_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
60418,63369599,psbB,J2D22_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
60418,63369600,psbT,J2D22_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
60418,63369601,psbH,J2D22_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
60418,63369602,petB,J2D22_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
60418,63369603,petD,J2D22_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
60418,63369604,rpoA,J2D22_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
60418,63369605,rps11,J2D22_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
60418,63369606,rpl36,J2D22_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
60418,63369607,rps8,J2D22_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
60418,63369608,rpl14,J2D22_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
60418,63369609,rpl16,J2D22_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
60418,63369610,rps3,J2D22_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
60418,63369611,rpl22,J2D22_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
60418,63369612,rps19,J2D22_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
60418,63369613,rpl2,J2D22_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
60418,63369614,rpl23,J2D22_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
60418,63369615,trnM-CAU,J2D22_pgt023,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369616,ycf2,J2D22_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
60418,63369617,trnL-CAA,J2D22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369618,ndhB,J2D22_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
60418,63369619,rps7,J2D22_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
60418,63369620,trnV-GAC,J2D22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369621,rrn16,J2D22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369622,trnI-GAU,J2D22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369623,trnI-GAU,J2D22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369624,trnA-UGC,J2D22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369625,rrn23,J2D22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369626,rrn4.5,J2D22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369627,rrn5,J2D22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369628,trnR-ACG,J2D22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369629,trnN-GUU,J2D22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369630,ndhF,J2D22_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
60418,63369631,rpl32,J2D22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
60418,63369632,trnL-UAG,J2D22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369633,ccsA,J2D22_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
60418,63369634,ndhD,J2D22_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
60418,63369635,psaC,J2D22_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
60418,63369636,ndhE,J2D22_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
60418,63369637,ndhG,J2D22_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
60418,63369638,ndhI,J2D22_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
60418,63369639,ndhA,J2D22_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
60418,63369640,ndhH,J2D22_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
60418,63369641,rps15,J2D22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
60418,63369642,ycf1,J2D22_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
60418,63369643,trnN-GUU,J2D22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369644,trnR-ACG,J2D22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369645,rrn5,J2D22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369646,rrn4.5,J2D22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369647,rrn23,J2D22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369648,trnA-UGC,J2D22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369649,trnI-GAU,J2D22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369650,trnI-GAU,J2D22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369651,rrn16,J2D22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
60418,63369652,trnV-GAC,J2D22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369653,rps7,J2D22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
60418,63369654,ndhB,J2D22_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
60418,63369655,trnL-CAA,J2D22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369656,ycf2,J2D22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
60418,63369657,trnM-CAU,J2D22_pgt039,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
60418,63369658,rpl23,J2D22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
60418,63369659,rps12,J2D22_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
60418,63369660,rpl2,J2D22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
