#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121064,40488152,trnI,FKS72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488153,trnA,FKS72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488154,rnl,FKS72_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
121064,40488155,rrn5,FKS72_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
121064,40488156,orf156,FKS72_pgp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488157,rpl34,FKS72_pgp194,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20191008,-
121064,40488158,ycf37,FKS72_pgp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488159,trnP,FKS72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488160,ycf52,FKS72_pgp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488161,psaF,FKS72_pgp191,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200919,-
121064,40488162,psaJ,FKS72_pgp190,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200919,-
121064,40488163,apcD,FKS72_pgp189,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20200919,-
121064,40488164,fabH,FKS72_pgp188,-,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,20191008,-
121064,40488165,psbX,FKS72_pgp187,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20191008,-
121064,40488166,accD,FKS72_pgp186,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200919,-
121064,40488167,psbV,FKS72_pgp185,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20191008,-
121064,40488168,petJ,FKS72_pgp184,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200919,-
121064,40488169,carA,FKS72_pgp183,-,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200919,-
121064,40488170,ycf53,FKS72_pgp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488171,ycf55,FKS72_pgp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488172,ycf54,FKS72_pgp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488173,lysR,FKS72_pgp179,-,-,-,-,transcription regulator of rubisco operon,protein-coding,-,-,-,transcription regulator of rubisco operon,20191008,-
121064,40488174,psbY,FKS72_pgp178,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20191008,-
121064,40488175,rpl32,FKS72_pgp177,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
121064,40488176,rnz,FKS72_pgp176,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200919,-
121064,40488177,rpl21,FKS72_pgp175,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20191008,-
121064,40488178,rpl27,FKS72_pgp174,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20191008,-
121064,40488179,rne,FKS72_pgp173,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200919,-
121064,40488180,psbA,FKS72_pgp172,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200919,-
121064,40488181,trnL,FKS72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488182,trnN,FKS72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488183,dsbD,FKS72_pgp171,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,thiol:disulfide interchange protein,20190717,-
121064,40488184,ccs1,FKS72_pgp170,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20191008,-
121064,40488185,trpG,FKS72_pgp169,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20191008,-
121064,40488186,thiG,FKS72_pgp168,-,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200919,-
121064,40488187,ycf60,FKS72_pgp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488188,rps6,FKS72_pgp166,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20191008,-
121064,40488189,psaM,FKS72_pgp165,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20191025,-
121064,40488190,chlI,FKS72_pgp164,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20191008,-
121064,40488191,trnR,FKS72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488192,trnV,FKS72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488193,ycf63,FKS72_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488194,psbE,FKS72_pgp162,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
121064,40488195,psbF,FKS72_pgp161,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
121064,40488196,psbL,FKS72_pgp160,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
121064,40488197,psbJ,FKS72_pgp159,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191008,-
121064,40488198,psaI,FKS72_pgp158,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20191008,-
121064,40488199,ftrB,FKS72_pgp157,-,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200919,-
