#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1047171,5846236,MygrfMt16,MygrfMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846237,MygrfMt03,MygrfMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846238,MygrfMt22,MygrfMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846239,MygrfMt02,MygrfMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846240,cox3,MygrfMp01,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
1047171,5846241,MygrfMt18,MygrfMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846242,MygrfMt26,MygrfMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846243,MygrfMt01,MygrfMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846244,MygrfMt10,MygrfMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846245,MygrfMt12,MygrfMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846246,MygrfMt24,MygrfMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846247,nad1,MygrfMp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
1047171,5846248,atp8,MygrfMp14,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160924,-
1047171,5846249,MygrfMt23,MygrfMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846250,MygrfMt13,MygrfMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846251,atp6,MygrfMp13,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20151028,-
1047171,5846252,MygrfMt15,MygrfMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846253,MygrfMr01,MygrfMr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20111212,-
1047171,5846254,MygrfMt09,MygrfMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846255,cytb,MygrfMp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181215,-
1047171,5846256,cox2,MygrfMp11,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20181215,-
1047171,5846257,MygrfMt25,MygrfMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846258,MygrfMt08,MygrfMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846259,MygrfMt21,MygrfMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846260,MygrfMt11,MygrfMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846261,MygrfMt14,MygrfMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846262,MygrfMt20,MygrfMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846263,MygrfMt07,MygrfMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846264,atp9,MygrfMp10,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20200912,-
1047171,5846265,nad2,MygrfMp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181215,-
1047171,5846266,nad3,MygrfMp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
1047171,5846267,nad6,MygrfMp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181215,-
1047171,5846268,MygrfMr02,MygrfMr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20111212,-
1047171,5846269,nad4,MygrfMp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
1047171,5846270,nad4L,MygrfMp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20181215,-
1047171,5846271,nad5,MygrfMp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1047171,5846272,cox1,MygrfMp03,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20181215,-
1047171,5846273,MygrfMt19,MygrfMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846274,MygrfMt06,MygrfMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846275,MygrfMt05,MygrfMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846276,MygrfMt27,MygrfMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846277,MygrfMt04,MygrfMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,5846278,MygrfMt17,MygrfMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111212,-
1047171,13405122,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycosphaerella graminicola; Septoria tritici).,other,-,-,-,-,20200815,-
