#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586835,27110232,A3262_gt04,A3262_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110233,A3262_gt07,A3262_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110234,A3262_gt12,A3262_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110235,A3262_gt14,A3262_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110236,ATP6,A3262_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
586835,27110237,COX3,A3262_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
586835,27110238,A3262_gt15,A3262_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110239,A3262_gt16,A3262_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110240,ND4,A3262_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
586835,27110241,A3262_gt17,A3262_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110242,ND6,A3262_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
586835,27110243,A3262_gt20,A3262_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110244,A3262_gt21,A3262_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110245,A3262_gr02,A3262_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
586835,27110246,A3262_gt02,A3262_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110247,A3262_gr01,A3262_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
586835,27110248,A3262_gt03,A3262_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110249,ND1,A3262_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
586835,27110250,A3262_gt05,A3262_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110251,A3262_gt06,A3262_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110252,ND2,A3262_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
586835,27110253,A3262_gt08,A3262_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110254,A3262_gt09,A3262_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110255,A3262_gt10,A3262_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110256,A3262_gt11,A3262_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110257,COX1,A3262_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
586835,27110258,A3262_gt13,A3262_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110259,COX2,A3262_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
586835,27110260,ATP8,A3262_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
586835,27110261,ND3,A3262_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
586835,27110262,ND4L,A3262_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
586835,27110263,A3262_gt18,A3262_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110264,A3262_gt19,A3262_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110265,ND5,A3262_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
586835,27110266,CYTB,A3262_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
586835,27110267,A3262_gt22,A3262_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
586835,27110268,A3262_gt01,A3262_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
