#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108980,30026433,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter phenon 1; Acinetobacter sp. phenon 1.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20161020,-
108980,58177440,ADB45_RS00005,ADB45_RS00005,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
108980,58177441,ADB45_RS00010,ADB45_RS00010,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210308,-
108980,58177442,ADB45_RS00015,ADB45_RS00015,-,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210424,-
108980,58177443,ADB45_RS00020,ADB45_RS00020,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
108980,58177444,trxC,ADB45_RS00025,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210308,-
108980,58177445,ADB45_RS00030,ADB45_RS00030,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
108980,58177446,ADB45_RS00035,ADB45_RS00035,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210308,-
108980,58177447,ADB45_RS00040,ADB45_RS00040,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210424,-
108980,58177448,ADB45_RS00045,ADB45_RS00045,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210417,-
108980,58177449,ADB45_RS00050,ADB45_RS00050,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
108980,58177450,ADB45_RS00055,ADB45_RS00055,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
108980,58177451,ADB45_RS00060,ADB45_RS00060,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
108980,58177452,ADB45_RS00065,ADB45_RS00065,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210308,-
108980,58177453,ADB45_RS00070,ADB45_RS00070,-,-,-,-,type II transport protein,protein-coding,-,-,-,type II transport protein,20210424,-
108980,58177454,ADB45_RS00075,ADB45_RS00075,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
108980,58177455,dapE,ADB45_RS00080,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210308,-
108980,58177456,ADB45_RS00085,ADB45_RS00085,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210308,-
108980,58177457,ADB45_RS00090,ADB45_RS00090,-,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210308,-
108980,58177458,ADB45_RS00095,ADB45_RS00095,-,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210417,-
108980,58177459,ADB45_RS00100,ADB45_RS00100,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210308,-
108980,58177460,ADB45_RS00105,ADB45_RS00105,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
108980,58177461,ADB45_RS00110,ADB45_RS00110,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210308,-
108980,58177462,ADB45_RS00115,ADB45_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177463,ADB45_RS00120,ADB45_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177464,ADB45_RS00125,ADB45_RS00125,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210308,-
108980,58177465,ADB45_RS00130,ADB45_RS00130,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210308,-
108980,58177466,repM,ADB45_RS00135,-,-,-,-,replication initiation protein RepM,protein-coding,-,-,-,replication initiation protein RepM,20210308,-
108980,58177467,ADB45_RS00140,ADB45_RS00140,-,-,-,-,plasmid replication DNA-binding protein,protein-coding,-,-,-,plasmid replication DNA-binding protein,20210327,-
108980,58177468,ADB45_RS00145,ADB45_RS00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177469,ADB45_RS00150,ADB45_RS00150,-,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210308,-
108980,58177470,ADB45_RS00155,ADB45_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177471,ADB45_RS00160,ADB45_RS00160,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
108980,58177472,ADB45_RS00165,ADB45_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177473,ADB45_RS00170,ADB45_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177474,ADB45_RS00175,ADB45_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177475,ADB45_RS00180,ADB45_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177476,ADB45_RS00185,ADB45_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177477,ADB45_RS00190,ADB45_RS00190,-,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210308,-
108980,58177478,ADB45_RS00195,ADB45_RS00195,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
108980,58177479,ADB45_RS00200,ADB45_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177480,ADB45_RS00205,ADB45_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177481,ADB45_RS00210,ADB45_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177482,ADB45_RS00215,ADB45_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177483,ADB45_RS00220,ADB45_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177484,ADB45_RS00225,ADB45_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177485,ADB45_RS00230,ADB45_RS00230,-,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20210308,-
108980,58177486,ADB45_RS00235,ADB45_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177487,ADB45_RS00240,ADB45_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177488,ADB45_RS00245,ADB45_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177489,ADB45_RS00255,ADB45_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177490,ADB45_RS00260,ADB45_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
