#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1240007,29293263,ND6,BKI37_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1240007,29293264,BKI37_gt12,BKI37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293265,BKI37_gt17,BKI37_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293266,BKI37_gt21,BKI37_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293267,BKI37_gt08,BKI37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293268,BKI37_gt04,BKI37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293269,BKI37_gt15,BKI37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293270,BKI37_gt14,BKI37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293271,COX3,BKI37_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1240007,29293272,BKI37_gt20,BKI37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293273,BKI37_gt16,BKI37_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293274,ND4,BKI37_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1240007,29293275,ATP6,BKI37_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1240007,29293276,BKI37_gt01,BKI37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293277,BKI37_gr02,BKI37_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1240007,29293278,BKI37_gt02,BKI37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293279,BKI37_gr01,BKI37_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1240007,29293280,BKI37_gt03,BKI37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293281,ND1,BKI37_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1240007,29293282,BKI37_gt05,BKI37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293283,BKI37_gt06,BKI37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293284,BKI37_gt07,BKI37_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293285,ND2,BKI37_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1240007,29293286,BKI37_gt09,BKI37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293287,BKI37_gt10,BKI37_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293288,BKI37_gt11,BKI37_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293289,COX1,BKI37_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1240007,29293290,BKI37_gt13,BKI37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293291,COX2,BKI37_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1240007,29293292,ATP8,BKI37_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1240007,29293293,ND3,BKI37_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1240007,29293294,ND4L,BKI37_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1240007,29293295,BKI37_gt18,BKI37_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293296,BKI37_gt19,BKI37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1240007,29293297,ND5,BKI37_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1240007,29293298,CYTB,BKI37_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1240007,29293299,BKI37_gt22,BKI37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
