#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1784982,29126553,BJD45_gp02,BJD45_gp02,O4_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126554,BJD45_gp03,BJD45_gp03,O4_03,-,-,-,putative pectate lyase,protein-coding,-,-,-,putative pectate lyase,20200910,-
1784982,29126555,BJD45_gp04,BJD45_gp04,O4_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126556,BJD45_gp05,BJD45_gp05,O4_05,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1784982,29126557,BJD45_gp06,BJD45_gp06,O4_06,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
1784982,29126558,BJD45_gp07,BJD45_gp07,O4_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126559,BJD45_gp08,BJD45_gp08,O4_08,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20200910,-
1784982,29126560,BJD45_gp09,BJD45_gp09,O4_09,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200910,-
1784982,29126561,BJD45_gp10,BJD45_gp10,O4_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126562,BJD45_gp11,BJD45_gp11,O4_11,-,-,-,putative head fiber protein,protein-coding,-,-,-,putative head fiber protein,20200910,-
1784982,29126563,BJD45_gp12,BJD45_gp12,O4_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126564,BJD45_gp13,BJD45_gp13,O4_13,-,-,-,putative adaptor protein,protein-coding,-,-,-,putative adaptor protein,20200910,-
1784982,29126565,BJD45_gp14,BJD45_gp14,O4_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126566,BJD45_gp15,BJD45_gp15,O4_15,-,-,-,putative head closure protein,protein-coding,-,-,-,putative head closure protein,20200910,-
1784982,29126567,BJD45_gp16,BJD45_gp16,O4_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126568,BJD45_gp17,BJD45_gp17,O4_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126569,BJD45_gp18,BJD45_gp18,O4_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126570,BJD45_gp19,BJD45_gp19,O4_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126571,BJD45_gp20,BJD45_gp20,O4_20,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1784982,29126572,BJD45_gp21,BJD45_gp21,O4_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126573,BJD45_gp22,BJD45_gp22,O4_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126574,BJD45_gp23,BJD45_gp23,O4_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
