#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1283076,14697592,I899_gp002,I899_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697593,I899_gp003,I899_gp003,-,-,-,-,putative carbamoyltransferase,protein-coding,-,-,-,putative carbamoyltransferase,20201221,-
1283076,14697594,I899_gp004,I899_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697595,I899_gp005,I899_gp005,-,-,-,-,phytanoyl-CoA-dioxygenase domain containing protein,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase domain containing protein,20201221,-
1283076,14697596,I899_gp006,I899_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697597,I899_gp007,I899_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697598,I899_gp008,I899_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697599,I899_gp009,I899_gp009,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
1283076,14697600,I899_gp010,I899_gp010,-,-,-,-,phytanoyl-CoA-dioxygenase domain containing protein,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase domain containing protein,20201221,-
1283076,14697601,I899_gp011,I899_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697602,I899_gp012,I899_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697603,I899_gp013,I899_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697604,I899_gp014,I899_gp014,-,-,-,-,curli production assembly/transport component,protein-coding,-,-,-,curli production assembly/transport component,20201221,-
1283076,14697605,I899_gp015,I899_gp015,-,-,-,-,curli production assembly/transport component,protein-coding,-,-,-,curli production assembly/transport component,20201221,-
1283076,14697606,I899_gp016,I899_gp016,-,-,-,-,curlin-associated protein,protein-coding,-,-,-,curlin-associated protein,20201221,-
1283076,14697607,I899_gp017,I899_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697608,I899_gp018,I899_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697609,I899_gp019,I899_gp019,-,-,-,-,adenylate/guanylyl cyclase,protein-coding,-,-,-,adenylate/guanylyl cyclase,20201221,-
1283076,14697610,I899_gp020,I899_gp020,-,-,-,-,putative tail tape measure,protein-coding,-,-,-,putative tail tape measure,20201221,-
1283076,14697611,I899_gp021,I899_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697612,I899_gp022,I899_gp022,-,-,-,-,base plate hub assembly catalyst,protein-coding,-,-,-,base plate hub assembly catalyst,20201221,-
1283076,14697613,I899_gp023,I899_gp023,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1283076,14697614,I899_gp024,I899_gp024,-,-,-,-,putative baseplate tail tube initiator,protein-coding,-,-,-,putative baseplate tail tube initiator,20201221,-
1283076,14697615,I899_gp025,I899_gp025,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1283076,14697616,I899_gp026,I899_gp026,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1283076,14697617,I899_gp027,I899_gp027,-,-,-,-,phage tail tube associated base plate protein,protein-coding,-,-,-,phage tail tube associated base plate protein,20201221,-
1283076,14697618,I899_gp028,I899_gp028,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1283076,14697619,I899_gp029,I899_gp029,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1283076,14697620,I899_gp030,I899_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697621,I899_gp031,I899_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697622,I899_gp032,I899_gp032,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1283076,14697623,I899_gp033,I899_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697624,I899_gp034,I899_gp034,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1283076,14697625,I899_gp035,I899_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697626,I899_gp036,I899_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697627,I899_gp037,I899_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697628,I899_gp038,I899_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697629,I899_gp039,I899_gp039,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1283076,14697630,I899_gp040,I899_gp040,-,-,-,-,spermidine synthase-like protein,protein-coding,-,-,-,spermidine synthase-like protein,20201221,-
1283076,14697631,I899_gp041,I899_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697632,I899_gp042,I899_gp042,-,-,-,-,outer membrane porin,protein-coding,-,-,-,outer membrane porin,20201221,-
1283076,14697633,I899_gp043,I899_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697634,I899_gp044,I899_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697635,I899_gp045,I899_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697636,I899_gp046,I899_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697637,I899_gp047,I899_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697638,I899_gp048,I899_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697639,I899_gp049,I899_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697640,I899_gp050,I899_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697641,I899_gp051,I899_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697642,I899_gp052,I899_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697643,I899_gp053,I899_gp053,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201221,-
1283076,14697644,I899_gp054,I899_gp054,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1283076,14697645,I899_gp055,I899_gp055,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1283076,14697646,I899_gp056,I899_gp056,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1283076,14697647,I899_gp057,I899_gp057,-,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20201221,-
1283076,14697648,I899_gp058,I899_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697649,I899_gp059,I899_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697650,I899_gp060,I899_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697651,I899_gp061,I899_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697652,I899_gp062,I899_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697653,I899_gp063,I899_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697654,I899_gp064,I899_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697655,I899_gp065,I899_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697656,I899_gp066,I899_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697657,I899_gp067,I899_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697658,I899_gp068,I899_gp068,-,-,-,-,putative ferrochelatase,protein-coding,-,-,-,putative ferrochelatase,20201221,-
1283076,14697659,I899_gp069,I899_gp069,-,-,-,-,2OG-Fe(II) oxygenase superfamily like protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily like protein,20201221,-
1283076,14697660,I899_gp070,I899_gp070,-,-,-,-,phytanoyl-CoA-dioxygenase,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase,20201221,-
1283076,14697661,I899_gp071,I899_gp071,-,-,-,-,phytanoyl-CoA-dioxygenase,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase,20201221,-
1283076,14697662,I899_gp072,I899_gp072,-,-,-,-,2OG-Fe(II) oxygenase superfamily like protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily like protein,20201221,-
1283076,14697663,I899_gp073,I899_gp073,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1283076,14697664,I899_gp074,I899_gp074,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1283076,14697665,I899_gp075,I899_gp075,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20201221,-
1283076,14697666,I899_gp076,I899_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697667,I899_gp077,I899_gp077,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1283076,14697668,I899_gp078,I899_gp078,-,-,-,-,phytanoyl-CoA-dioxygenase,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase,20201221,-
1283076,14697669,I899_gp079,I899_gp079,-,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20201221,-
1283076,14697670,I899_gp080,I899_gp080,-,-,-,-,terminasee large subunit,protein-coding,-,-,-,terminasee large subunit,20201221,-
1283076,14697671,I899_gp081,I899_gp081,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1283076,14697672,I899_gp082,I899_gp082,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
1283076,14697673,I899_gp083,I899_gp083,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201221,-
1283076,14697674,I899_gp084,I899_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697675,I899_gp085,I899_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697676,I899_gp086,I899_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697677,I899_gp087,I899_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697678,I899_gp088,I899_gp088,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201221,-
1283076,14697679,I899_gp089,I899_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697680,I899_gp090,I899_gp090,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1283076,14697681,I899_gp091,I899_gp091,-,-,-,-,major capsid,protein-coding,-,-,-,major capsid,20201221,-
1283076,14697682,I899_gp092,I899_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
