#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137665,35989766,rps12,C5T86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
137665,35989767,clpP,C5T86_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
137665,35989768,trnH-GUG,C5T86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989769,trnL-CAA,C5T86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989770,trnI-CAU,C5T86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989771,trnN-GUU,C5T86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989772,rpoC1,C5T86_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
137665,35989773,trnC-GCA,C5T86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989774,rpoB,C5T86_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
137665,35989775,rrn4.5S,C5T86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989776,trnA-UGC,C5T86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989777,matK,C5T86_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
137665,35989778,ycf3,C5T86_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
137665,35989779,trnL-CAA,C5T86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989780,rps7,C5T86_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
137665,35989781,rpl32,C5T86_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
