#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348535,9481088,acsF,AlspOC_p033,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20160813,-
348535,9481089,psbI,AlspOC_p034,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160813,-
348535,9481090,psaB,AlspOC_p035,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160813,-
348535,9481091,psaA,AlspOC_p036,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
348535,9481092,trnE(UUC),AlspOC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481093,trnP(UGG),AlspOC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481094,rpl4,AlspOC_p037,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20160813,-
348535,9481095,rpl23,AlspOC_p038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160813,-
348535,9481096,rpl2,AlspOC_p039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
348535,9481097,rps19,AlspOC_p040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
348535,9481098,rps3,AlspOC_p041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
348535,9481099,rpl16,AlspOC_p042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
348535,9481100,rps17,AlspOC_p043,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
348535,9481101,rpl14,AlspOC_p044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
348535,9481102,rpl5,AlspOC_p045,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
348535,9481103,rps8,AlspOC_p046,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160813,-
348535,9481104,rpl6,AlspOC_p047,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
348535,9481105,secY,AlspOC_p048,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160813,-
348535,9481106,rps5,AlspOC_p049,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160813,-
348535,9481107,rps13,AlspOC_p050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
348535,9481108,rpl36,AlspOC_p051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160813,-
348535,9481109,rps11,AlspOC_p052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
348535,9481110,rpl31,AlspOC_p053,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20160813,-
348535,9481111,rpoA,AlspOC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
348535,9481112,rpl13,AlspOC_p055,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160813,-
348535,9481113,rpl12,AlspOC_p056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
348535,9481114,rps7,AlspOC_p057,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
348535,9481115,tufA,AlspOC_p058,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160813,-
348535,9481116,psaD,AlspOC_p059,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160813,-
348535,9481117,trnL(CAA),AlspOC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481118,trnQ(UUG),AlspOC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481119,trnF(GAA),AlspOC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481120,rpl3,AlspOC_p060,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
348535,9481121,orf3,AlspOC_p061,-,-,-,-,ORF3,protein-coding,-,-,-,-,20150626,-
348535,9481122,rps18,AlspOC_p062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160813,-
348535,9481123,sufB,AlspOC_p063,-,-,-,-,ABC transporter for iron-sulfur cluster formation; sufB,protein-coding,-,-,-,-,20160813,-
348535,9481124,psbA,AlspOC_p064,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
348535,9481125,trnG(GCC),AlspOC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481126,trnD(GUC),AlspOC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481127,trnS(GCU),AlspOC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481128,trnI(CAU),AlspOC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481129,trnY(GUA),AlspOC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481130,atpB,AlspOC_p065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
348535,9481131,trnM(CAU),AlspOC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481132,psbT,AlspOC_p066,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
348535,9481133,psbJ,AlspOC_p067,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
348535,9481134,trnT(UGU),AlspOC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481135,trnL(UAG),AlspOC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481136,trnR(UCU),AlspOC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481137,trnV(UAC),AlspOC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481138,chlN,AlspOC_p068,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160813,-
348535,9481139,chlL,AlspOC_p069,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160813,-
348535,9481140,rpl27,AlspOC_p070,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
348535,9481141,trnK(UUU),AlspOC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481142,trnA(UGC),AlspOC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481143,trnfM(CAU),AlspOC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481144,rrs,AlspOC_r001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481145,rrl,AlspOC_r002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481146,rrf,AlspOC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481147,psbD,AlspOC_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20150626,-
348535,9481148,petB,AlspOC_p072,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
348535,9481149,trnR(ACG),AlspOC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481150,trnI(GAU),AlspOC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481151,trnN(GUU),AlspOC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481152,ccs1,AlspOC_p073,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20160813,-
348535,9481153,secA,AlspOC_p074,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160813,-
348535,9481154,trnN'(GUU),AlspOC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481155,trnI'(GAU),AlspOC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481156,trnR'(ACG),AlspOC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481157,petB',AlspOC_p075,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
348535,9481158,psbD',AlspOC_p076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20150626,-
348535,9481159,rrf',AlspOC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481160,rrl',AlspOC_r005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481161,rrs',AlspOC_r006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20121125,-
348535,9481162,trnfM'(CAU),AlspOC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481163,trnA'(UGC),AlspOC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481164,trnK'(UUU),AlspOC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481165,rpl27',AlspOC_p077,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
348535,9481166,chlL',AlspOC_p078,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160813,-
348535,9481167,chlN',AlspOC_p079,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160813,-
348535,9481168,trnV'(UAC),AlspOC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481169,trnR'(UCU),AlspOC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481170,trnL'(UAG),AlspOC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481171,trnT'(UGU),AlspOC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
348535,9481172,psbJ',AlspOC_p080,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
348535,9481173,psbT',AlspOC_p081,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
348535,9481174,ycf4,AlspOC_p001,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160813,-
