#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77912,40343270,rpl20,FHM27_pgp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
77912,40343271,trnK-UUU,FHM27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343272,matK,FHM27_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
77912,40343273,chlB,FHM27_pgp077,-,-,-,-,chlB,protein-coding,-,-,-,chlB,20200911,-
77912,40343274,trnQ-UUG,FHM27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343275,psbK,FHM27_pgp076,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
77912,40343276,psbI,FHM27_pgp075,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
77912,40343277,trnS-GCU,FHM27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343278,psaM,FHM27_pgp074,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20200911,-
77912,40343279,ycf12,FHM27_pgp073,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200911,-
77912,40343280,trnG-UCC,FHM27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343281,trnR-UCU,FHM27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343282,atpA,FHM27_pgp072,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
77912,40343283,atpF,FHM27_pgp071,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
77912,40343284,atpH,FHM27_pgp070,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
77912,40343285,atpI,FHM27_pgp069,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
77912,40343286,rps2,FHM27_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
77912,40343287,rpoC2,FHM27_pgp067,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
77912,40343288,rpoC1,FHM27_pgp066,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
77912,40343289,rpoB,FHM27_pgp065,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
77912,40343290,trnC-GCA,FHM27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343291,petN,FHM27_pgp064,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
77912,40343292,psbM,FHM27_pgp063,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
77912,40343293,trnD-GUC,FHM27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343294,trnY-GUA,FHM27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343295,trnE-UUC,FHM27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343296,clpP,FHM27_pgp062,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
77912,40343297,rps12,FHM27_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
